Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_0,0.0410315073761255,0.14999891676877966,0.04030436267104411,0.14009636242749818,0.0,0.056921269885846046,1.000000000000024,0.8350890776140042,0.007662436163638757,0.016451498663638757
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_0,0.039185785805149406,0.12101698399221747,0.038662481403707497,0.11724424729616059,0.0,0.06362587766378947,1.000000000000023,0.8352506489249591,0.016810574290285443,0.024205050709714557
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_1,0.04090757841991322,0.13002687738254806,0.04064944586781507,0.12145417381124494,0.0,0.055988032852747595,1.000000000000023,0.8362236526122903,0.0036109692379516093,0.0021461254879516093
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_1,0.036953886955049066,0.09692092277556809,0.03691015417431732,0.09291916569478205,0.0,0.04203297379728217,1.0000000000000218,0.8295102591920681,0.022815505149529042,0.030628005149529042
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_2,0.04196243665287428,0.14352331184293265,0.041013172110027106,0.13370369024789602,0.0,0.05609974556023662,1.000000000000023,0.8356956648217014,0.012651022208367505,0.027299459708367505
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_2,0.04046467949003971,0.10839238546391661,0.03900444321918042,0.10327968080258824,0.0,0.04257591274037055,1.000000000000023,0.837427496810554,0.010828591868159716,0.009363748118159716
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_3,0.04570715399744675,0.1297590731832041,0.044983750660583965,0.1214422209937853,0.0,0.05708053152460719,1.0000000000000244,0.8347817264228437,0.0008363557845989661,0.026226980784598966
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_3,0.04274476549604185,0.13076316426024528,0.042587448811819216,0.1222177194194881,0.0,0.0465848643293091,1.0000000000000222,0.8248592839694378,0.0048628615210391385,0.011250419728960862
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_4,0.04075072495457409,0.15249492677485224,0.039958300868036034,0.14196792589377222,0.0,0.05870769849679937,1.000000000000024,0.8330742406187002,0.001450422405808116,0.07520973384419188
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_4,0.042333044175393575,0.09293275172540379,0.04170307982424259,0.09167599472596491,0.0,0.04903337639642269,1.0000000000000258,0.8307426157547421,0.005563375258417914,0.009957906508417914
