Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_0,0.06094572225857172,0.1533601951767125,0.05684830472570347,0.14872955208791938,0.0,0.06371325383578025,1.0000000000000675,0.842020570545316,0.009537037703526346,0.061783131453526346
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_0,0.05927537441336653,0.1242054851169337,0.05541942820409489,0.11776357347093294,0.0,0.05331349929701965,1.000000000000068,0.8468967302299514,0.017137994417789154,0.023877630582210846
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_1,0.05791757154118028,0.1615579980806244,0.053677375934935406,0.1457967349344201,0.0,0.06331750077680355,1.0000000000000644,0.8431337959496937,0.026692678513953898,0.0392252902360461
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_1,0.06327513386157294,0.1724697457592246,0.05904066289995125,0.16671897217836196,0.0,0.06955124271256863,1.0000000000000648,0.8472722331552596,0.004128989984130915,0.007058677484130915
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_2,0.06772803129614734,0.23097640901137947,0.05992432166236482,0.21072983076307555,0.0,0.08735941168217853,1.0000000000000622,0.8405081013061821,0.012618463498935095,0.00041143224893509453
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_2,0.05706936170773025,0.10567098381642091,0.05505912489336723,0.1030416885777238,0.0,0.0414032142239743,1.0000000000000577,0.8513700511487302,0.003850437981492552,0.022028468268507448
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_3,0.050262155558289404,0.1575557769166343,0.049065844508274274,0.14776872762912235,0.0,0.05919412065507647,1.0000000000000688,0.839182752030956,0.0007993898374170048,0.0012876710874170048
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_3,0.06440467790560335,0.15604069320426953,0.059562518511269855,0.1497397646586405,0.0,0.06300822182632222,1.0000000000000657,0.8375622494738021,0.004193690965086372,0.030072597215086372
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_4,0.062319414465289394,0.29722876220537153,0.05382104079639109,0.2657557962166313,0.0,0.10507279181423358,1.0000000000000697,0.8403519204161697,0.012563529132448261,0.010385689617551739
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_4,0.06113234567578575,0.14245297949343166,0.05912647993963079,0.1375642778023508,0.0,0.05783321510528602,1.000000000000064,0.84177406914027,0.0005798571703099775,0.009674049079690022
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_5,0.06099900672118736,0.15184631601307536,0.05631580680610663,0.14528922520801213,0.0,0.06427319646667856,1.0000000000000662,0.8412719370506586,0.02486561686611599,0.06099842936611599
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_5,0.06102450625505489,0.16232458092764282,0.05939030639908855,0.15375110624886154,0.0,0.0532070156758041,1.0000000000000684,0.8355501921507339,0.015180437692728248,0.0033742498072717522
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_6,0.0553651498035691,0.2254134293856258,0.05152607490975624,0.212721367398843,0.0,0.08667014299892647,1.0000000000000635,0.8420161994560056,0.01554138744979422,0.02237732494979422
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_6,0.05730620045929919,0.13090481378099098,0.05543211055487281,0.12762202360494876,0.0,0.053151998008602236,1.0000000000000622,0.8338953096587748,0.022392114247814142,0.008857885752185858
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_7,0.056662146033557896,0.17627965224749928,0.05271540968495166,0.16752781339153666,0.0,0.06416852885269736,1.0000000000000777,0.8420367873087279,0.018803335178149524,0.021244741428149524
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_7,0.06453226138544783,0.11739829159259216,0.06156905924880385,0.11466866008467078,0.0,0.04714007544127273,1.0000000000000653,0.8461016608861963,0.014008250790755638,0.008148875790755638
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_8,0.0628109831038527,0.1481685747763528,0.057441502942627204,0.14125636865635366,0.0,0.06440719342288385,1.0000000000000662,0.8399604086755464,0.014685164383884064,0.09420155436611594
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_8,0.06599492307142059,0.1598737250306806,0.0610272175631524,0.15499727638529157,0.0,0.06612036426010462,1.0000000000000635,0.8378728246673515,0.00706557443492821,0.02125473806507179
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_9,0.05018348054471645,0.17735322897086306,0.04711855946324008,0.1674305324449022,0.0,0.0679638564077841,1.0000000000000688,0.8395666184874337,0.0031889736000558985,0.0026704013999441015
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_9,0.05566016360024729,0.12586283355093394,0.05413134845632103,0.12112092447081838,0.0,0.03987681241596555,1.0000000000000666,0.8357589151288514,0.027158559208389006,0.039853871708389006
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_10,0.06104533382472704,0.25511782839635483,0.05402807762268712,0.2314453149253754,0.0,0.1001300885291907,1.0000000000000684,0.8418206797413492,0.016701895509460586,0.0018527919905394138
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_10,0.062008389588471186,0.1317165893637395,0.060039279773161536,0.12606665497553088,0.0,0.04968267523416458,1.0000000000000582,0.8403756606990727,0.02218260902222593,0.0002783284777740716
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_11,0.06568321779489858,0.14490229350892056,0.06090577585337628,0.13583954428101602,0.0,0.061577936161863966,1.0000000000000657,0.8415870847811907,0.024704286995967606,0.008591005745967606
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_11,0.05664573970339925,0.147387750397308,0.055716586565866394,0.14255088937790525,0.0,0.05382671854483488,1.0000000000000653,0.8411238232960475,0.012296450326864019,0.02627776842313598
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_12,0.05910539373734436,0.22260743755342416,0.05434841918124585,0.21063101129412792,0.0,0.08633143071147928,1.000000000000067,0.840888830478421,0.001437854861876843,0.019504261111876843
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_12,0.060618081212138346,0.13346503440544114,0.05778375174462207,0.12527694471669498,0.0,0.05361929349226101,1.000000000000075,0.845888852421171,0.009015330427657446,0.013409861677657446
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_13,0.06434734855933641,0.16844905028555285,0.05883035727790912,0.15864750744513217,0.0,0.06516281842866128,1.0000000000000617,0.8412106815891419,0.026246683630898424,0.0001205038691015764
