Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.06508837609632073,0.1525150528556175,0.05966637133785315,0.1474013761613251,0.0,0.06371325383578025,1.0000000000000697,0.84202057019875,0.03343171229647374,0.06275969395352626
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.06626853601409635,0.12262446265222142,0.06203262724145438,0.11673810296336884,0.0,0.05331349929701969,1.000000000000067,0.8468967305284555,0.012158880582210808,0.019091119417789192
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.05998738070091661,0.16115624265730602,0.055986661645600976,0.14643773102053873,0.0,0.06331750077680351,1.000000000000064,0.8431337962928152,0.008951852736046068,0.011881540236046068
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.0646530853734912,0.17925246853481547,0.060801326788590966,0.17290894947350988,0.0,0.06955124271256866,1.0000000000000653,0.8472722320800385,0.011496010015869168,0.023660239984130832
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.06215208888581297,0.23355995206751137,0.055520456930703135,0.21352443590215833,0.0,0.08735941168217853,1.000000000000064,0.8405081013823033,0.007735650998935109,0.014571588498935108
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.06113964363183221,0.10273371915905413,0.059795398734430016,0.10081936199086954,0.0,0.041403214223974326,1.0000000000000564,0.8513700511289372,0.009221531731492559,0.003473780768507441
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.052236089773733244,0.16234355640001674,0.04983639834006424,0.15116819827896338,0.0,0.059194120655076454,1.0000000000000706,0.8391827530915922,0.014825610162582967,0.012518139837417033
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.06054061760652486,0.15034199111898608,0.057085768772778246,0.14407519157329543,0.0,0.06300822182632226,1.0000000000000644,0.8375622489439252,0.008501621534913642,0.008099940965086358
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.060585133865034585,0.3002605029411991,0.052805796598579216,0.26889109918943144,0.0,0.1050727918142336,1.0000000000000693,0.8403519200960409,0.005991158367551656,0.023569283367551656
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.06361872066522427,0.14702428946599433,0.060127565921994766,0.14176437007644163,0.0,0.05783321510528604,1.0000000000000666,0.8417740690514863,0.01913454467031016,0.008697486579689839
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0.06216730127392714,0.15140769064578063,0.05813163329547596,0.1453608652993155,0.0,0.06427319646667855,1.000000000000068,0.8412719379443014,0.009802351883884064,0.056115616866115936
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0.062077172563566325,0.16354846620787167,0.059767152018147515,0.15493834652256214,0.0,0.05320701567580418,1.0000000000000617,0.8355501916960039,0.008832781442728324,0.006792218557271676
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0.052318180184297444,0.22640856182178137,0.04883895914701252,0.2140873565183804,0.0,0.08667014299892645,1.0000000000000666,0.8420162011885325,0.025474237550205753,0.004966425050205753
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0.060948201558129945,0.1290484051097426,0.05844831331393723,0.12561093611991642,0.0,0.053151998008602284,1.0000000000000604,0.8338953106239426,0.0116499267478141,0.0106733642478141
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0.057285082441475864,0.17450666094573003,0.05285597322027464,0.16511660433831546,0.0,0.06416852885269736,1.0000000000000773,0.8420367880115773,0.011479116428149475,0.018794321071850525
