Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_0,0.06055646488762724,0.15451959756163558,0.05609419130479476,0.150230569700529,0.0,0.06419919080957126,1.0000000000000697,0.840840610412914,0.00025969395352626323,0.05738860020352626
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_0,0.06250117449103737,0.12587254279010499,0.05817967193036667,0.11945214054708278,0.0,0.05360309816267277,1.000000000000067,0.845870351490831,0.005907525667789192,0.007764349332210808
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_1,0.05802007509660217,0.15771175286706765,0.05402356291474124,0.14327270143134302,0.0,0.06393409537465797,1.000000000000064,0.8419526058489704,0.021158883986046068,0.03287763398604607
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_1,0.06258304088435644,0.1686865102141662,0.05899736754104045,0.16355830365388127,0.0,0.07016015428296066,1.0000000000000653,0.8463870895302668,0.006613197515869168,0.005105552484130832
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_2,0.0671007711747752,0.2351144177952852,0.059970287779501856,0.2144342791177794,0.0,0.08805977678671237,1.000000000000064,0.8393310879045284,0.011641900998935108,0.01814325525106489
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_2,0.06406274359907393,0.10158495481066986,0.06272169098479947,0.09925524517725196,0.0,0.0415798260667746,1.0000000000000564,0.8505544444576848,0.015080906731492559,0.007756687981492559
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_3,0.05728397577180179,0.16326392519220623,0.054000289815434574,0.15343087738039765,0.0,0.05956544429693482,1.0000000000000706,0.8380072079322286,0.007147046087417033,0.018865796087417033
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_3,0.06358290720596589,0.15661839620455667,0.05860276539324605,0.15024871708912974,0.0,0.06348567404302483,1.0000000000000644,0.8364119814498991,0.022748378465086358,0.014447597215086358
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_4,0.06132613184901753,0.29440669576219436,0.053179174958553975,0.263390077997876,0.0,0.10624576777973825,1.0000000000000693,0.8391743585742402,0.007944283367551656,0.0008447791324483443
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_4,0.06217196394051664,0.14215972007998104,0.059198703559736686,0.13738622913750317,0.0,0.05838066870490173,1.0000000000000666,0.8406223976201668,0.02645876342031016,0.005950950920310161
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_5,0.05822853551336457,0.14986402366546103,0.05373995733719916,0.143610230396752,0.0,0.06460938267028152,1.000000000000068,0.8400931034132779,0.025353898116115936,0.07515858561611594
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_5,0.05951599211007952,0.1582470541029818,0.056617964844371524,0.15020979409687277,0.0,0.05394357311463968,1.0000000000000617,0.8344099147445158,0.018510968557271676,0.006879656442728324
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_6,0.057890823298732734,0.2198578549408495,0.053932933934490196,0.2077423679767532,0.0,0.08742153120108115,1.0000000000000666,0.8408366190323554,0.03182189380020575,0.004310918699794247
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_6,0.05793965172316694,0.13176426974949584,0.05693949073487456,0.12806498985661383,0.0,0.05355839640228476,1.0000000000000604,0.8329453943134616,0.0238569579978141,0.0034867920021858997
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_7,0.05673449490205916,0.17725627601152183,0.051966869130062106,0.16852539561495072,0.0,0.06485239526143596,1.0000000000000773,0.8408570495085759,0.0012252101781494752,0.012943960178149475
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_7,0.06884829805284912,0.11775450105954686,0.06596538594460678,0.11488612377027388,0.0,0.04740621438321231,1.0000000000000666,0.8452593266056284,0.0066840320407556605,0.0016167492092443395
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_8,0.064361267924687,0.14798635959996154,0.05876986415653627,0.1412838097446906,0.0,0.06474279765505095,1.0000000000000644,0.8387834482782116,0.011755476883884092,0.08834217936611591
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_8,0.05869934853757703,0.16182787636767434,0.0550681326537604,0.15659225806957913,0.0,0.0667322491953513,1.0000000000000662,0.8367664093832414,0.026108543184928265,0.0007179181849282651
