Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_0,0.062374894683176973,0.15405738206361222,0.058004136680375545,0.14928177062113307,0.0,0.06453232194381392,1.0000000000000697,0.8400400476408719,0.007064524796473737,0.05006438145352626
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_0,0.06407455525717985,0.12239533081351663,0.0596341167553294,0.11564483455273453,0.0,0.053719731499040184,1.000000000000067,0.8451196378062087,0.037157525667789196,0.012158880582210808
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_1,0.06135537978674383,0.16064194671094115,0.05627687640665896,0.14520401552819379,0.0,0.06433847336144513,1.000000000000064,0.8411505982788633,0.015299508986046068,0.013834665236046068
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_1,0.06508466310816181,0.1770405141173968,0.06080687376038883,0.17101938702248684,0.0,0.07054950257170887,1.0000000000000653,0.8455062507437103,0.014425697515869168,0.018777427484130832
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_2,0.06692452545978243,0.23222958676150934,0.06072491241667727,0.2128352896413993,0.0,0.08850546440785889,1.000000000000064,0.8385309742421567,0.02009638025106489,0.01667841150106489
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_2,0.05535207136066957,0.10569532661573357,0.05369846175789991,0.10307028510905067,0.0,0.04193321981080318,1.0000000000000564,0.8498134506355636,0.005915187018507441,0.015569187981492559
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_3,0.056276786802115786,0.16251519472844508,0.05291279067994453,0.152701977163895,0.0,0.05969491559696587,1.0000000000000706,0.8372085797305034,0.0007993898374170326,0.011053296087417033
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_3,0.06273532971760734,0.1584165468384492,0.0581862996163492,0.1514358973540342,0.0,0.06382133637029618,1.0000000000000644,0.8356158832617524,0.010943027784913642,0.007036777784913642
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_4,0.06620153014008338,0.30218460050273865,0.0569529759242958,0.27026057888045696,0.0,0.10704113821979916,1.0000000000000693,0.8383758620699966,0.008920845867551656,0.005991158367551656
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_4,0.06131057665830263,0.14033059472105022,0.05883188476377687,0.1351411659663206,0.0,0.058711109939009076,1.0000000000000666,0.8398114332062759,0.013580299079689839,0.01669313842031016
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_5,0.0602345107781384,0.1538795768229803,0.05564870987887485,0.14840307537962297,0.0,0.06451234468010482,1.000000000000068,0.8392929223567218,0.011193741866115936,0.057580460616115936
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_5,0.06554780481661902,0.1646273605210522,0.06164761750642119,0.1564059240081527,0.0,0.054464205334126006,1.0000000000000617,0.8335873530342809,0.010297625192728324,0.024370343557271676
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_6,0.05587799494618095,0.2263176605963389,0.052205910397418384,0.2140065803185198,0.0,0.08790369113240804,1.0000000000000666,0.8400356591888797,0.010170293699794247,0.023842168699794247
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_6,0.0592177709387832,0.12598132185386063,0.057684401562524495,0.12208726259455985,0.0,0.05386071667298882,1.0000000000000604,0.8319729196570061,0.0028608642478141003,0.0072553954978141
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_7,0.05429050052407285,0.17217197948193486,0.04979064164310054,0.1632836286237001,0.0,0.06534427043415102,1.0000000000000773,0.8400562940285428,0.020756460178149475,0.0012252101781494752
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_7,0.059534165639338665,0.11869088033014874,0.057820576065399,0.11569620431463155,0.0,0.04758852786334963,1.0000000000000666,0.8445031557954913,0.00912543829075566,0.0032660632907556605
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_8,0.0608717789837717,0.15723049246438908,0.05576964569488582,0.15062896615614993,0.0,0.06463696132109954,1.0000000000000644,0.8379844937059968,0.004919539383884092,0.08638905436611591
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_8,0.061249138503777376,0.16559365875697477,0.057074451272891846,0.16111921514733565,0.0,0.0671700879214769,1.0000000000000662,0.8359705948633939,0.007065574434928265,0.021254738065071735
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_9,0.04626301326323072,0.18415502254085384,0.04415889725206404,0.1733151017278046,0.0,0.06899552826404234,1.0000000000000662,0.8375919366387092,0.0012055576499441188,0.04759227639994412
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_9,0.06171892550619027,0.13838475861095811,0.059541094567059395,0.1321450009833531,0.0,0.04052795901210224,1.0000000000000613,0.8338156388336699,0.0031148782916110146,0.020810902958388985
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_10,0.06168362467050993,0.2572371300378592,0.055147961134971606,0.23342188147012835,0.0,0.10198618599186837,1.0000000000000702,0.8398412178576056,0.0018527919905394815,0.027243416990539483
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_10,0.06047973160217219,0.12868340701042433,0.05772736495476487,0.12273058886001727,0.0,0.05047883221663385,1.0000000000000595,0.8384944729697137,0.02608885902222593,0.01736817222777407
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_11,0.06813858906049906,0.15549312308531166,0.06244152899826353,0.14566043909597426,0.0,0.06260483579210367,1.0000000000000648,0.8396074856332078,0.012405088004032387,0.04023711925403239
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_11,0.05556955492522783,0.15176496406158518,0.054763158859569706,0.14744398893207272,0.0,0.05464674579318854,1.000000000000067,0.8391799914633853,0.025480044076864022,0.003995669076864022
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_12,0.06077960692701218,0.22532994930135553,0.05551743807324055,0.21399452732090923,0.0,0.08758773425671926,1.0000000000000653,0.8389109023315592,0.014133167361876878,0.0024144173618768777
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_12,0.06193571038048293,0.12790742570970293,0.05878388922635441,0.119720179077918,0.0,0.05411063401204919,1.0000000000000755,0.844116113203744,0.009051075822342507,0.005109080427657493
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_13,0.059970084383496075,0.16768885836460148,0.05438666887614559,0.15723861591364766,0.0,0.06628804067481964,1.0000000000000622,0.839232022239269,0.03234706636910161,0.04846034761910161
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_13,0.06395028577040353,0.14532516282791783,0.058836294634577686,0.13937909583176686,0.0,0.05147795604418255,1.0000000000000657,0.8472204233523591,0.005591689857623195,0.006615341392376805
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_14,0.04249258222053773,0.16429645078213673,0.04180835126049695,0.15468553347555225,0.0,0.06507146217958672,1.0000000000000662,0.8391468597203037,0.005086006443429908,0.04561335019342991
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_14,0.05718498813960345,0.12618202289944006,0.05609789925940999,0.12261202371353239,0.0,0.05196736328234552,1.0000000000000728,0.8388263161341737,1.378932955736073e-05,0.0024551955795573607
