Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_0,0.06244891433848574,0.15221224619156853,0.058045603791668184,0.14715464557532443,0.0,0.07500515481505426,1.0000000000000666,0.8148092371706803,0.019271556046473723,0.03932219395352628
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_0,0.05591320745452374,0.13094742791868258,0.052403400114426166,0.1245145367049146,0.0,0.06462739076882149,1.0000000000000666,0.8221229175808813,0.011278619417789178,0.02143622433221082
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_1,0.06181821208574247,0.1684463330181612,0.05627162730546545,0.15462481222011135,0.0,0.07941762283084883,1.0000000000000617,0.8090500457929289,0.027669241013954002,0.00016279023604599818
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_1,0.06075936089624115,0.17659620487337951,0.0574360476293698,0.17138484521893563,0.0,0.08314408470747424,1.0000000000000622,0.813179118177929,0.0026641462341307764,0.009542885015869224
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_2,0.06330123374307078,0.24039966220920336,0.05677409110190781,0.2208526905698417,0.0,0.10461320454388752,1.0000000000000626,0.8065366274406514,0.006759088498935083,0.0028528384989350833
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_2,0.061455801333162176,0.11315562039045622,0.05920203175377511,0.10999677684770118,0.0,0.05448610331584487,1.0000000000000604,0.8149536961441399,5.5812018507427064e-05,0.019475437981492573
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_3,0.054606009888319984,0.1722290051854243,0.051708010085339644,0.1620407267860944,0.0,0.07013509503480517,1.0000000000000724,0.8120661735790233,0.011541577337417045,0.007989672662582955
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_3,0.06689315188804529,0.1660203601238566,0.062208071173684085,0.15883919300776617,0.0,0.08075328661017177,1.0000000000000648,0.8034290317436066,0.002240565965086358,0.003618809034913642
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_4,0.054735850988772296,0.304033154958012,0.04811341420359262,0.2724969581788231,0.0,0.12326336731852744,1.0000000000000684,0.8063948849063186,0.01575678336755167,0.0023096228824483296
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_4,0.059271209921303615,0.15294292946917765,0.05690581485920723,0.14767368334078504,0.0,0.07061889090356405,1.0000000000000644,0.8080424457572795,0.014556861579690036,0.003997825920309964
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_5,0.06527921141049114,0.1557764816279858,0.05940172326479428,0.1493356840836176,0.0,0.07737001624245268,1.0000000000000666,0.8140811799277401,0.009314070633884092,0.07906483561611591
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_5,0.06068339571981678,0.16339982880446938,0.05808672765895103,0.154617608153356,0.0,0.05482203797286071,1.0000000000000622,0.7995976009812299,0.02103981269272824,0.006792218557271759
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_6,0.05213491239850282,0.23882139718663986,0.0481545781160693,0.22567975426768402,0.0,0.10402419236714094,1.000000000000063,0.8079735562539518,0.046958612550205475,0.014564824949794525
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_6,0.05792342874700021,0.13239185003172776,0.056531969574731195,0.12876996048199543,0.0,0.06267798782858164,1.0000000000000586,0.7971709547036983,0.023856957997814097,0.008857885752185903
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_7,0.058276642987545015,0.1836965309660186,0.05336854761453255,0.17426065907249982,0.0,0.0745914890810519,1.0000000000000773,0.8148250300954372,0.009028696071850487,0.00023963357185048662
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_7,0.05803992817154046,0.12037211155096167,0.05593491109884237,0.11694249506398671,0.0,0.05257320313808915,1.0000000000000653,0.8163252165477521,0.010405811709244336,0.001616749209244336
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_8,0.05669365594200835,0.16181824479523924,0.05192288948432877,0.1548505916177832,0.0,0.07742049080217699,1.0000000000000662,0.8128191924959689,0.0038695231161159083,0.10836171061611591
