Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_0,0.06221421949598115,0.1449820423225824,0.057492135373042146,0.14036311034012772,0.0,0.06371325383578025,1.0000000000000697,0.84202057019875,0.004134837296473737,0.022720631453526263
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_0,0.06339604289355974,0.12070628723974831,0.05874953801700479,0.11506132970299943,0.0,0.05331349929701969,1.000000000000067,0.8468967305284555,0.032762994417789196,0.041455755582210804
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_1,0.057178765387810235,0.15926472325687255,0.05263182659982699,0.1447788378552865,0.0,0.06331750077680351,1.000000000000064,0.8431337962928152,0.023600290236046068,0.004069040236046068
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_1,0.06055534572503114,0.17223272564461223,0.05760793626543219,0.167075851145604,0.0,0.06955124271256866,1.0000000000000653,0.8472722320800385,0.013449135015869168,0.009542885015869168
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_2,0.06279735994255982,0.23594293749869188,0.056760165007072615,0.2153086921726154,0.0,0.08735941168217853,1.000000000000064,0.8405081013823033,0.015548150998935108,0.03279169275106489
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_2,0.0567523160210056,0.10521863492341378,0.055817685470868766,0.10274111640769155,0.0,0.041403214223974326,1.0000000000000564,0.8513700511289372,0.010797999518507441,0.0005440932685074409
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_3,0.05109363399955998,0.16036507294397231,0.048487100517403285,0.1504888397022334,0.0,0.059194120655076454,1.0000000000000706,0.8391827530915922,0.0012876710874170326,0.044744702337417036
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_3,0.06268297771929629,0.16158049066065855,0.05743295872676357,0.15521710268888386,0.0,0.06300822182632226,1.0000000000000644,0.8375622489439252,0.017778965284913642,0.002642246534913642
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_4,0.0579607919277193,0.2978018525032902,0.05047896891234045,0.2659523236533909,0.0,0.1050727918142336,1.0000000000000693,0.8403519200960409,0.0023096228824483443,0.005502877117551656
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_4,0.06135876620211398,0.1442986634023918,0.058204544886143884,0.14010044312496994,0.0,0.05783321510528604,1.0000000000000666,0.8417740690514863,0.01748654907968984,0.03329470092031016
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_5,0.059018078785288974,0.15449357646461814,0.054439075934770764,0.14774396492659567,0.0,0.06427319646667855,1.000000000000068,0.8412719379443014,0.020471085616115936,0.08931874186611594
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_5,0.06263652168658718,0.16506243116120195,0.060721348983714486,0.15589010559721414,0.0,0.05320701567580418,1.0000000000000617,0.8355501916960039,0.013628156057271676,0.0009328435572716759
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_6,0.06131022697681915,0.22335120064584557,0.05616369015028437,0.21090386345051682,0.0,0.08667014299892645,1.0000000000000666,0.8420162011885325,0.019935918699794247,0.016517949949794247
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_6,0.061062491890314353,0.12717218192577676,0.059477839882641256,0.12401317418846625,0.0,0.053151998008602284,1.0000000000000604,0.8338953106239426,0.0238569579978141,0.0262983642478141
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_7,0.05617053232194217,0.18406785035499,0.05251401201369402,0.17323963352908373,0.0,0.06416852885269736,1.0000000000000773,0.8420367880115773,0.0021927585718505248,0.024165414821850525
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_7,0.06197875126623264,0.12023355421300448,0.059851545797214724,0.11739176264917653,0.0,0.047140075441272716,1.0000000000000666,0.8461016613038942,0.01010200079075566,0.00796440545924434
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_8,0.059134755687812346,0.15218778784351913,0.0549902033663884,0.1455492665317044,0.0,0.06440719342288387,1.0000000000000644,0.8399604082690436,0.008264054366115908,0.06148671061611591
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_8,0.05947591015803251,0.16489854887092562,0.05651220749791375,0.1603775515317839,0.0,0.06612036426010465,1.0000000000000662,0.8378728243238263,0.012953956815071735,0.009047706815071735
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_9,0.04754119396732989,0.17655745276336168,0.045114113043654556,0.16616329698227034,0.0,0.0679638564077841,1.0000000000000662,0.8395666181870015,0.02659618264994412,0.015365713899944119
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_9,0.06160485571150322,0.1273559692128769,0.05901252137348842,0.12224341007773307,0.0,0.03987681241596554,1.0000000000000613,0.8357589135664859,0.025205434208388985,0.014463246708388985
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_10,0.05597433552206604,0.25443365168125814,0.04937419525865604,0.23002194581139443,0.0,0.10013008852919063,1.0000000000000702,0.8418206807270795,0.016989510740539483,0.009865958009460518
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_10,0.065861930758765,0.1305183499253345,0.06193206718390698,0.12438094864191188,0.0,0.04968267523416456,1.0000000000000595,0.8403756614410685,0.01639160972777407,0.02225098472777407
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_11,0.05982684864686866,0.1494625499693227,0.055449269916370475,0.1401355485954562,0.0,0.06157793616186394,1.0000000000000648,0.8415870842702112,0.0016629005040323872,0.004104306754032387
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_11,0.05679550956454596,0.1461452865625528,0.056081338908127096,0.14162672053909064,0.0,0.053826718544834846,1.000000000000067,0.8411238246588325,8.94190768640224e-05,0.005948794076864022
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_12,0.05581151444097499,0.2230282239255939,0.05220993648272221,0.21116013107296408,0.0,0.08633143071147922,1.0000000000000653,0.8408888331678533,0.004909801388123122,0.007351207638123122
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_12,0.06418787844649311,0.13088224281918986,0.06038435768047661,0.12232068226752495,0.0,0.05361929349226107,1.0000000000000755,0.8458888533632339,0.011456736677657493,0.008038767927657493
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_13,0.06562558227219023,0.1623690544948037,0.06090124142851459,0.15264537092260025,0.0,0.06516281842866126,1.0000000000000622,0.8412106819571893,0.01867519136910161,0.004274027380898389
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_13,0.06322893864708856,0.14139346809053702,0.05857634521849585,0.1360893507011727,0.0,0.0506898455819437,1.0000000000000657,0.8491768871972851,0.026634872642376805,0.007103622642376805
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_14,0.04827424573798472,0.1640566296292937,0.04601772281301366,0.15506385575602963,0.0,0.06412140353878118,1.0000000000000662,0.8411252766315408,0.017863212306570092,0.03487116269342991
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_14,0.06035867321311452,0.13033689468577112,0.05946110079973133,0.1264087981786486,0.0,0.05124866056541369,1.0000000000000728,0.8406913059300962,0.004380741920442639,0.004869023170442639
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_15,0.04667747035741214,0.15641808532376508,0.043374062351750405,0.14774724616926557,0.0,0.06598273075342487,1.0000000000000644,0.8390326985382072,0.007670020776531769,0.06703701047346823
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_15,0.06016658775527659,0.14196574367998038,0.05919534624915445,0.13720888122323596,0.0,0.046874490553860934,1.0000000000000653,0.8396336510487133,0.009723564151117373,0.026409248348882627
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_16,0.06453006327218343,0.1678172167647105,0.05915821292036712,0.15688788127199166,0.0,0.06620395098417653,1.00000000000006,0.8413885113229742,0.012956875110443768,0.04127718761044377
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_16,0.06027999479936384,0.15152063233540616,0.05737701736310477,0.14534112304444144,0.0,0.05124503824704249,1.0000000000000644,0.8220521484760462,0.005245907450834121,0.007937686299165879
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_17,0.06590810132737256,0.22938634690115453,0.05984154312381302,0.21168974631350326,0.0,0.08824161424285601,1.000000000000067,0.8413192043277306,0.02111181889518357,0.0003725561048164294
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_17,0.06280740165634584,0.1306764724666172,0.058921217864567776,0.12481496412366426,0.0,0.059325908779285536,1.0000000000000644,0.8356781320639028,0.006400293346999408,0.01811904334699941
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_18,0.054028758243753965,0.18119573485446208,0.05037426272481339,0.17137276990128245,0.0,0.06547243727547628,1.000000000000075,0.840596396072465,0.021188054461083655,0.026070866961083655
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_18,0.05969077816956985,0.19442923637505352,0.056530995915766116,0.18377640190707084,0.0,0.057987610662698204,1.0000000000000662,0.834380008413841,0.018574661448523738,0.015644973948523738
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_19,0.06237209378654087,0.20526385310835332,0.05691484200079552,0.19192251393916585,0.0,0.06591822569470213,1.0000000000000724,0.8395065377118078,0.011635934334356543,0.018637503165643457
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_19,0.06132497118031127,0.19392938541444682,0.05595975311460727,0.1774269374145184,0.0,0.07955359490526526,1.00000000000006,0.8366879695708836,0.02267248967534056,0.010465458425340558
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_20,0.06454928488705484,0.18290185129832523,0.059028486302263185,0.17176078537237183,0.0,0.06903041987803131,1.0000000000000613,0.841651780292154,0.00690543004359909,0.0005577737935990902
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_20,0.06276123779560212,0.13989971165695733,0.059221307079007766,0.13242367447181577,0.0,0.060565998591675385,1.0000000000000702,0.841957225917894,0.001243524526639686,0.023216180776639686
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_21,0.06338549498025266,0.17485039319002182,0.05880474220806941,0.16596536787961624,0.0,0.06644808679076955,1.0000000000000693,0.8410017780760153,0.014900835356673851,0.010994585356673851
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_21,0.0605614778223291,0.1232335915397672,0.05859504258137897,0.11977813926127301,0.0,0.0362008527396193,1.0000000000000595,0.8404765286655765,0.000842124546547876,0.018908530796547876
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_22,0.06590236396428782,0.24877991821828793,0.05887275505549758,0.22536513980108688,0.0,0.0939299206841856,1.0000000000000635,0.8417044922485674,0.004295914397344308,0.00038966439734430813
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_22,0.061745260939217644,0.13597391502639045,0.05923200532402191,0.13019563816844254,0.0,0.054286416172447775,1.0000000000000586,0.8332982954129012,0.024285489536397642,0.004265958286397642
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_23,0.06458202707150715,0.15397495312602572,0.059277790577867535,0.1449068661623164,0.0,0.061555564654976115,1.0000000000000613,0.8402752528511458,0.009079286995967606,0.017380068245967606
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_23,0.06426280253621766,0.11308460047216369,0.05984803720991702,0.10805201518912949,0.0,0.05380184965592715,1.0000000000000573,0.8463792474896317,0.008621639688056286,0.00016742281194371406
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_24,0.06429033467526592,0.21270043530763333,0.05829388556941824,0.1965065400338438,0.0,0.08050106936362281,1.0000000000000653,0.8400379499840571,0.014985999422686538,0.010892906827313462
