Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.003183559796850409,0.06209318239318242,0.0031835564026830993,0.0527399713347316,0.0,0.004765261355925806,0.9999999999999989,0.9910396582029276,0.00691146868654724,0.03572006243654724
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.8544328858992317,0.85395131527146,0.7407071373543249,0.740453330753006,0.0,0.006692281953813512,0.9999999999999987,0.9875023810907355,0.002782654021701969,0.004735779021701969
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.11283190898739567,0.0,0.09407098602221273,0.0,0.007676873209798625,0.9999999999999996,0.9923231266998549,2.220446049250313e-16,0.05810546874999978
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.005037032028878092,1.0000000000000013,0.989057038279429,0.012290139137766998,0.016196389137766998
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008422614284980593,0.9999999999999991,0.9915773856146362,3.3306690738754696e-16,0.05468749999999967
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.5219979484195276,0.5228174803340611,0.4519789321708399,0.4528865324501734,0.0,0.0029644633479324624,1.0000000000000009,0.9819242867299909,0.010681361294825428,0.01861551370517457
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.11215666316998311,0.0,0.09350644787356784,0.0,0.008308952381688562,0.9999999999999989,0.9916910475179277,2.220446049250313e-16,0.06005859374999978
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.7331448083368012,0.7332913050418653,0.64051223838997,0.640206606443606,0.0,0.002630632528358399,0.9999999999999998,0.9869572310404128,0.005486301938426474,0.035759739438426474
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.005072881244270729,0.9999999999999993,0.9906804490173743,0.005295562563452538,0.03669662493654746
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.48469995697252616,0.4841885643688615,0.42152036338991444,0.42118297199572796,0.0,0.004568386327998473,1.0000000000000009,0.9866974607955857,0.018607946643999257,0.024849084606000743
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00828233356860391,1.0,0.9917176663410503,2.220446049250313e-16,0.05810546874999978
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.8785224974695381,0.8796538208749,0.7600773984034765,0.7606026508277914,0.0,0.0049264125897687345,1.0000000000000022,0.9885356929424584,0.017181064265303803,0.018463466984696197
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.009264092663679016,0.08934243893646515,0.009264026359332241,0.07444858160589606,0.0,0.005977998187853396,0.9999999999999996,0.9910694649847283,0.014648437499999889,0.010742187499999889
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.29841104561336557,0.3016620879565006,0.2550965773965455,0.25881054971477285,0.0,0.004334808185608783,1.0000000000000004,0.9879700592773991,0.008983802987511447,0.011913490487511447
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0063642832528620925,0.09571265209872964,0.006364261763889815,0.07980319510274238,0.0,0.005977998196665835,0.9999999999999998,0.9914553051072351,0.022949218749999944,0.017578125000000056
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.419976266041751,0.4230525724162626,0.3642180288678373,0.36728992464679106,0.0,0.00533996850643934,0.9999999999999982,0.9866579120085299,0.02388572796408428,0.03617286578591572
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.005963882678634091,0.06142444474766096,0.005963747236828139,0.05150670436286865,0.0,0.004491642372794098,1.0,0.9914255296610713,0.004470062436547684,0.045485687436547684
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.013715747900714883,1.0,0.9808003360305996,0.001433715996466245,0.047394409003533755
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.006338332571218196,0.9999999999999984,0.9907102510134732,0.0229492187499995,0.0019531250000004996
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.7109452874169282,0.7117002725766215,0.6209534861694944,0.6214785044288574,0.0,0.004017634491101008,0.9999999999999996,0.9876239937238237,0.022035818059635948,0.04107878680963595
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.004739050458768893,0.05744558291996191,0.00473901488851577,0.04924763142011283,0.0,0.00449164558148339,1.0000000000000009,0.9911015782751188,0.01164321881345265,0.02546615618654735
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.8104089948590533,0.8074550360472607,0.7032883001763096,0.7009113097479758,0.0,0.004792868014420106,1.0,0.9877120935469624,0.009479151767905147,0.023639308017905147
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.006457059748973062,0.06333688946738292,0.006456932811898485,0.05334315944629866,0.0,0.004765252201976263,1.0,0.9907158330880845,0.00984115618654735,0.04597396868654735
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.4313831394517692,0.4314526490557976,0.3704541394169293,0.37048566066847394,0.0,0.004639164374406635,0.9999999999999982,0.9863927993401314,0.0021596988640564807,0.01102389488594352
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004799434763153138,0.9999999999999991,0.9910661776604124,0.015212249936547462,0.04450912493654746
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.7941908485107938,0.7951553011198202,0.6923622287535438,0.6926889011674365,0.0,0.004357405295373257,1.0000000000000009,0.9862458446637927,0.003797739760544608,0.0005967914894553922
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005072884513881964,0.9999999999999989,0.9903567410996948,0.003981781186547462,0.03669662493654746
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.6713368547910964,0.6702972871253566,0.5844431646929219,0.5833752301286735,0.0,0.003028012943655101,1.0000000000000004,0.989270667196269,0.018833375560899146,0.028110719310899146
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004799425550436445,0.9999999999999996,0.9907423441387002,0.005446624936547462,0.02546615618654746
