Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.005075618494154329,0.09080778530206421,0.005075594919218381,0.07569583801463499,0.0,0.00599643565339197,0.9999999999999984,0.9890921630677245,0.016601562499999944,0.020996093749999944
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.8185333524695484,0.8181696261121472,0.71643895999005,0.7161459596792616,0.0,0.005392281742442065,1.0000000000000004,0.9859449331558059,0.03171445428142788,0.003930076968572123
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.00716032334856808,0.057780798606835056,0.00716013703442898,0.049324184575152454,0.0,0.006036988743904546,0.9999999999999991,0.990310110660311,0.0025169374365471286,0.03083724993654713
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.9992891138002279,0.9991408527311192,0.8323650903398241,0.8323537391890311,0.0,0.009750294269578063,0.9999999999999993,0.9869077593084028,0.001437100356213361,0.05813321214378664
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006571337052586633,0.9999999999999991,0.989566035362462,0.010329437436547018,0.03230209368654702
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.5583396842109805,0.560243801588751,0.48428748538788174,0.4863850379193934,0.0,0.005488850930516297,1.0000000000000004,0.9788709843636481,0.0037781959577071755,0.00012805404229282447
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.004015059713398096,0.06390685528817946,0.004014940215305766,0.054298003901625216,0.0,0.0064940225533292595,0.9999999999999989,0.989751191865817,0.0009010313134529824,0.05671615618654702
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7334508812352699,0.7326193282722252,0.6407608237866796,0.640042748239028,0.0,0.003178328844793998,1.0,0.9849679572061968,0.0026086832463128595,0.02067508949631286
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0062333362804695034,0.9999999999999987,0.988856306242327,0.000976562500000111,0.01611328124999989
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.4647197374350955,0.4635390546589147,0.40265652149754055,0.40151800287513806,0.0,0.0041993763427176835,0.9999999999999984,0.9844724476396399,0.021739778503188534,0.019275846496811466
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006483274522801149,0.9999999999999982,0.9897775777208179,7.553118654701763e-05,0.026930999936547018
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8686163480323806,0.8679183859884774,0.7566894683688036,0.7558715881375787,0.0,0.007211894448397102,0.9999999999999987,0.9867836046571401,0.00016141845171291358,0.022299519048287086
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.006619039027789792,0.06445080075010723,0.006619008468122125,0.05395505218527694,0.0,0.004264882393265524,0.9999999999999996,0.9892592514552839,0.018554687499999917,0.027343749999999917
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.29364398654735946,0.2947108128951703,0.24968562582326723,0.2509369188057383,0.0,0.0038030705694119048,0.9999999999999996,0.9861782615644612,0.003415125433374938,0.027346593316625062
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.004496340838062838,0.05706134585290901,0.0044963002666925656,0.04768718367436744,0.0,0.004327686772985861,0.9999999999999984,0.989644256204944,0.02490234374999986,0.01855468750000014
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.3869568798856509,0.3890226451308794,0.33108592156203787,0.3333336954616256,0.0,0.003970673509058123,0.9999999999999991,0.98472094439552,0.0016557524825432102,0.0017622162674567898
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.003825764012951311,0.08307496468829483,0.0038257532795682326,0.06927847614593893,0.0,0.005680710199665851,0.9999999999999993,0.9895997982365204,0.021484375000000167,0.03271484374999983
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015094188818358143,0.9999999999999987,0.9787212460746721,0.00826549138935806,0.04732799138935806
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00464268615485812,1.0,0.9889006884650973,0.0004882812500002914,0.01904296875000029
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.7327452850700792,0.7341525844830898,0.6331518361751051,0.6347921438543662,0.0,0.006237281320354738,0.9999999999999991,0.9856125106638395,0.01589383773277603,0.03781709976722397
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.0032141128391048393,0.08084856404944156,0.0032141098522701444,0.06739396607735021,0.0,0.005788343288473628,0.9999999999999991,0.989350566479716,0.01904296874999989,0.03759765625000011
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.7725752405383135,0.7726613264428952,0.6753764257406308,0.6754007813282679,0.0,0.004582396749755354,1.0,0.9871037540822872,0.0286709548238816,0.0206454514261184
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.003036646518522765,0.08772819222999968,0.0030366422746468274,0.07324036727540754,0.0,0.005987348990855704,1.0,0.988843081444755,0.002929687499999778,0.020507812500000222
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.4466049251794349,0.44950886643507787,0.38424131299927045,0.38694381929907873,0.0,0.004940960057744488,0.9999999999999987,0.9832552824417693,0.0018611885150302543,0.035248186484969746
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006164536701794669,0.9999999999999993,0.9891184613899134,0.01708984374999961,0.06054687499999961
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.7818156698004117,0.7813752372656714,0.6836240622083164,0.6832971914589796,0.0,0.0052419374540565245,1.0000000000000022,0.9850504831118432,0.01935499868880844,0.015312970061191561
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.006316254118345845,1.0000000000000004,0.9886072912156413,0.008789062500000444,0.053222656250000444
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.7006891384136049,0.6996049139467269,0.6067799221355882,0.6061340125499373,0.0,0.006303898126844119,1.0000000000000009,0.9868671304486043,0.008077045348497736,0.017801860901502264
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006155162715268199,1.0000000000000004,0.9888693444280069,0.025878906249999778,0.024414062500000222
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.9330937752996752,0.9322511242049241,0.8027258289686448,0.8023806531045035,0.0,0.004672406024486048,0.9999999999999989,0.9857518860730713,0.011210828880502621,0.014140516380502621
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00458114577122132,0.9999999999999987,0.9892855489980822,0.012695312500000139,0.01806640625000014
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.5826437252897939,0.5828549561212879,0.5027546951666236,0.5029747645595918,0.0,0.004523823808151583,1.0000000000000009,0.9867639631362525,0.010106316165374593,0.008641472415374593
