Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.011650174737833101,0.0599707637309191,0.01164967094459876,0.050680144356375655,0.0,0.004765261355925785,0.9999999999999989,0.9910396579176511,0.00480728131345276,0.04988021868654724
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.8245998983633758,0.8241115568632269,0.7205564903416477,0.7200964283153409,0.0,0.004534623251871141,1.0,0.9878307671951173,0.024872869923585325,0.016142755076414675
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.11193069919994288,0.0,0.09331753737550644,0.0,0.007676873209798625,0.9999999999999996,0.9923231266998549,2.220446049250313e-16,0.06884765624999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006307137203070591,1.0000000000000018,0.9892057452901166,0.004045878256998203,0.0384345904930018
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008422614284980649,0.9999999999999996,0.9915773856146364,2.220446049250313e-16,0.04541015624999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.5637686721643452,0.5630019584867825,0.48841995551333534,0.4880104160523946,0.0,0.003782675857109789,1.0000000000000009,0.9810664547900595,0.0033286099826720372,0.03555517248267204
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.11766840627032814,0.0,0.09811537093729113,0.0,0.008308952381688562,1.0,0.9916910475179275,2.220446049250313e-16,0.05566406249999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.7333388669532015,0.7336614645573908,0.6406575056366611,0.6404438568296899,0.0,0.0028018718953414703,1.0000000000000022,0.9870212786688312,0.0009397437908357231,0.014611618790835723
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.00507288124427075,0.9999999999999993,0.9906804488654525,0.01814193743654746,0.04743881243654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.48023120935144015,0.4816001121691702,0.4164130151017311,0.41773595854847023,0.0,0.0038299197675839476,1.0000000000000004,0.9872606567710458,0.015712648009883173,0.013095945740116827
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.00828233356860391,1.0,0.9917176663410503,2.220446049250313e-16,0.05712890624999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.8669129252782133,0.8668375702962102,0.7546677133842864,0.7544588807562406,0.0,0.005354790769996694,1.000000000000004,0.9888207245143676,0.0028384669846961974,0.025970126765303803
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_6,0.005162051441889714,0.10518747955852316,0.005162039976645232,0.08768708006075836,0.0,0.005977998187853424,0.9999999999999996,0.9910694648172285,0.0014648437499999445,0.027343750000000056
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.2919471822955278,0.2942993147513074,0.24783339826645615,0.25054756953162083,0.0,0.0037894196095468887,1.0,0.9881137616859073,0.015148054249027126,0.009266008250972874
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_7,0.00028284274075889617,0.09402951594818314,0.00028284273882423985,0.0783660940886594,0.0,0.00597799819666589,0.9999999999999996,0.9914553049818364,0.025390625000000056,0.007812500000000056
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.4042275826692931,0.40813491414719066,0.34882701285084594,0.3529138467957126,0.0,0.005188900185317379,0.9999999999999984,0.9871182025835363,0.013112579923749368,0.04401632632625063
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_8,0.00539797443108538,0.05680383410732483,0.005397854746734786,0.04865527191254273,0.0,0.004491642372794098,1.0,0.9914255296610713,0.008864593686547684,0.021559906186547684
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.013776340900272743,0.9999999999999987,0.9803321453562275,0.002452846577252754,0.044910434672747246
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006338332571218224,0.9999999999999996,0.9907102513424851,0.008300781249999778,0.012207031249999778
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_9,0.7086154257230725,0.7101694779594723,0.6188726413681794,0.6200267622023135,0.0,0.0040742194892702125,0.9999999999999991,0.9877389334675827,0.004892801511167333,0.05372092651116733
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_10,0.005128857881433928,0.06523227246135511,0.005128732724269213,0.05502518477231242,0.0,0.004491645581483494,1.0,0.9911015784360904,0.013596343813452538,0.04206771868654746
