Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.006534247564286902,0.07709672429124102,0.006533915368649134,0.06429208683383841,0.0,0.004753676338033344,0.9999999999999993,0.9904460284056947,0.01663932809327348,0.0005260468432734811
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.824816918242746,0.8241947887756698,0.7204300820621148,0.7196992681629006,0.0,0.005719856959282798,0.9999999999999991,0.987085663981814,0.016900047136242963,0.015326515363757037
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.010700072040597294,0.07723094399193502,0.010699330182668778,0.06445296672149489,0.0,0.004300081077379057,1.0000000000000009,0.9907416958180033,0.0014270781567259916,0.0019153594067259916
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004104408588031955,0.9999999999999996,0.9882226279604069,0.005575859283770246,0.023642265533770246
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004964679213843144,1.0000000000000018,0.9899970143572925,0.01029167184327387,0.02291145315672613
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.6122176680618137,0.6084760271911457,0.5254912328010175,0.5224948852509207,0.0,0.011335342269061112,1.0,0.9802478337782291,0.00022079734996915956,0.02712295265003084
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.0055025814697571,0.07700160347848103,0.00550252971170887,0.06477222808442469,0.0,0.004753738520579645,1.0000000000000004,0.990233145462124,0.004432296843273897,0.013221359343273897
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.7779626358801169,0.7783264520277519,0.6743938424877612,0.6740202303216563,0.0,0.0062050199214022436,1.0000000000000018,0.9864224872247891,0.00630251138275828,0.02836545736724172
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004964631994959833,1.0,0.9902098435487465,0.006309890656726491,0.006798171906726491
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.4849035194202415,0.4864044715914765,0.42080205910671714,0.4225165040904179,0.0,0.004305873851057958,1.0,0.9867772425330094,0.009779502394887812,0.005873252394887812
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004757700796086891,1.0,0.9902598066995858,0.005408859343274008,0.02632942190672599
