Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_0,0.007088365349519825,0.0748424838145214,0.007088299729282955,0.06268202533895445,0.0,0.004739804826175525,0.9999999999999998,0.9912804262535536,0.00045051565672607485,0.021446609406726075
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_0,0.8509349369855611,0.8482584863399426,0.7384713976517193,0.7365515223913561,0.0,0.006212331676808753,1.0000000000000027,0.9879112422282915,0.013789423298788045,0.003300420451211955
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_1,0.0026761581198720967,0.0880201169350105,0.0026761538418413936,0.0735896347371115,0.0,0.004333181302437527,1.0000000000000004,0.9919944441573975,0.02339973440672627,0.02047004690672627
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.00401216949639837,1.0,0.9891112162684901,0.005632182438565253,0.023210307438565253
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.004997746295580398,1.0000000000000004,0.9912488568907881,0.01168098440672627,0.02396354684327373
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_2,0.5567389562014978,0.5549828249486939,0.4833988816589744,0.48174886582765564,0.0,0.004554670189502768,0.999999999999998,0.9812011810760871,0.0007979258040377024,0.016780199195962298
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_3,0.005719483171810655,0.0819370868862497,0.005719316083200599,0.06847226558649873,0.0,0.004786784020500536,0.9999999999999996,0.9914853542407321,0.00980339059327373,0.03365364065672627
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_3,0.7394533376620113,0.7410689330037996,0.6456060735582603,0.6462494362175112,0.0,0.005314766713171069,1.0,0.9873320698677209,0.007816896696856146,0.011226072053143854
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.004950768148537963,1.0000000000000013,0.9910439831553577,0.005408859343273953,0.013145828156726047
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_4,0.5163724987149676,0.5199113926819476,0.45025452413972095,0.45395574697645963,0.0,0.008456559190094793,0.9999999999999998,0.9874882645982653,0.0024261197042229066,0.04881283845422291
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004790755459288629,1.0000000000000004,0.9915120130104301,0.01509895315672613,0.01663932809327387
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0.8585746333614972,0.8588805754850939,0.7492923939456846,0.7492447130565855,0.0,0.003795749131235081,0.9999999999999989,0.9889455472807713,5.917190438614606e-05,0.010683015595613854
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0.006027390147072799,0.062233584928520644,0.006027353623268654,0.052903804715691706,0.0,0.003420305744082335,1.0,0.9911131970669054,0.028770828156726325,0.029822921843273675
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_6,0.290074545056439,0.29192800721522866,0.24560244652567148,0.24767487708212188,0.0,0.006743404936048491,1.0000000000000018,0.9884784933256565,0.007228455802500089,0.03213079955250009
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_7,0.006451581405109313,0.06760591169043316,0.006451316804934965,0.05701754917253505,0.0,0.00328337428908287,1.0000000000000004,0.9914990706041744,3.7765593273619835e-05,0.02640495309327362
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_7,0.3876106495577019,0.3894872752154955,0.3320724880413113,0.3341532996114019,0.0,0.0036776673619247314,1.0000000000000004,0.9871670873312193,0.0002097772370961426,0.017299620987096143
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0.006772927943775336,0.0697148971249389,0.006772777642045156,0.05846281008733226,0.0,0.004286158888611432,1.0000000000000009,0.9917894162048669,0.01412239065672613,0.00484504690672613
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01212701832383244,0.9999999999999976,0.9804348083062744,0.020563717149371566,0.010798092149371566
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003755085605139933,1.0000000000000009,0.9907538903430685,0.01070442190672638,0.03128776559327362
