Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.008317774157637016,0.057114162281624845,0.008317628307336455,0.048703918337098806,0.0,0.004423144007488588,0.9999999999999989,0.9915148086292959,0.01521224993654724,0.03913803118654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.8118786540887322,0.8119497382624726,0.7118676206066742,0.7119144964413258,0.0,0.004315857266703509,0.9999999999999996,0.9886989921958043,0.008107577748640911,0.007029141001359089
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.11305611768164119,0.0,0.09425844159501183,0.0,0.0073341810409973006,0.9999999999999996,0.992665818888733,2.220446049250313e-16,0.06738281249999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005837027760845392,1.0000000000000013,0.9897360480851831,0.002827419202400816,0.046284450452400816
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.007815641871841824,1.0,0.992184358047851,2.220446049250313e-16,0.06933593749999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.4973704056914095,0.49756733328322594,0.42648666237251465,0.42670130549561447,0.0,0.003353866295179968,1.0000000000000022,0.9821871767319063,0.003155938979985451,0.004620782729985451
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.11959213005825854,0.0,0.09972444919469527,0.0,0.007833396413739688,1.0,0.9921666035059533,2.220446049250313e-16,0.06494140624999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0.7274788217379097,0.7285462988280555,0.6355177772314191,0.6360378016726426,0.0,0.002700916204238741,1.0000000000000013,0.9879540632490293,0.01055946875914189,0.0006709999908581094
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004407949060909057,0.9999999999999989,0.9915325515075075,0.00495834368654724,0.04792709368654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.4308718252326979,0.4311588071939655,0.36594544736774015,0.3662744446619831,0.0,0.004641093000776374,0.9999999999999993,0.9874977773770178,0.007558985303873708,0.018319920946126292
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007316417565780789,0.9999999999999996,0.9926835823639489,2.220446049250313e-16,0.05664062499999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0.8494176684515996,0.8498951423523761,0.7434804799963788,0.7435744885524888,0.0,0.005155820869152377,1.0000000000000027,0.9893672632511267,0.00045200599901312755,0.010217630999013128
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0.00014142135977280335,0.0997674077665953,0.00014142135943898118,0.08316064046593599,0.0,0.005942433444692438,0.9999999999999993,0.9915445738493132,0.013183593750000056,0.022460937500000056
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,0.2843336141522342,0.28450050022844486,0.2389089316256691,0.23910591366267553,0.0,0.003407433997775303,0.9999999999999996,0.9888840616292099,0.008430905757393685,0.013801999507393685
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0.004313451684288297,0.10050386486350207,0.004313444995285788,0.08376846410409425,0.0,0.005942433453518827,0.9999999999999998,0.9917976698697768,0.012695312499999944,0.0019531250000000555
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,0.3724786980282785,0.37285086575911736,0.3148371667138607,0.3152658541478353,0.0,0.004940868179769716,0.9999999999999978,0.9879899827923306,0.009940766577840265,0.013847016577840265
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0.004652108419258658,0.05781340150218612,0.004652087947145331,0.04905543236753381,0.0,0.004243643510190228,1.0,0.9917679231221054,0.023513031186547684,0.032790374936547684
