Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.00507288124427075,0.9999999999999993,0.9906804488654525,0.014235687436547462,0.04792709368654746
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.24738567093043104,0.2479456642933943,0.20823420661356207,0.20887988004225533,0.0,0.00434811604621832,1.0000000000000004,0.9882636357893204,0.005639135636057335,0.012475073136057335
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.00828233356860391,1.0,0.9917176663410503,2.220446049250313e-16,0.05859374999999978
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.010767842262501865,0.02737485603572116,0.010765840720535314,0.027357447305255207,0.0,0.0059137406204668235,1.0000000000000004,0.9896207592514896,0.013579426517633664,0.036528645267633664
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.11852713926950455,0.0,0.09883361910882721,0.0,0.008084831854185626,1.0,0.9919151680454299,2.220446049250313e-16,0.06005859374999978
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.6665145134563071,0.6648004874462377,0.5791154955861658,0.5775290373660463,0.0,0.0038593142442429756,0.9999999999999993,0.9810346723042982,0.019930172482671676,0.028230953732671676
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008422614284980649,0.9999999999999996,0.9915773856146364,2.220446049250313e-16,0.05859374999999978
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.3450365207909363,0.34985976399289487,0.29154459415239925,0.2957917085856613,0.0,0.0027839809352522096,1.0000000000000018,0.9873911892613875,0.0012547850723155785,0.0026514649276844215
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.003924171986960923,0.05766773622941756,0.0039241532377028935,0.04841095210811447,0.0,0.004573443512854452,0.9999999999999989,0.9912636312223658,0.01408462506345276,0.03327865618654724
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.7291849632668999,0.7318378508946136,0.6321053410706691,0.6347019617950017,0.0,0.004883015558579925,0.999999999999998,0.9867532252830963,0.006446408525721314,0.033104372724278686
