Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.002926074192687848,0.05762108003293295,0.002926058510729111,0.04867136468735795,0.0,0.0050888372711788655,0.9999999999999987,0.9908708162440972,0.014160156250000056,0.0053710937500000555
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.8379543659761697,0.8375033561523294,0.7297370587573829,0.729452549327852,0.0,0.005319566648192134,1.0000000000000036,0.9874112036941219,0.0015439265048534656,0.036700176504853466
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.001272794783554944,0.09780584961654264,0.0012727946117137103,0.08155293416062681,0.0,0.0054431717530514295,0.9999999999999987,0.9915355621886308,0.012695312500000056,0.0073242187500000555
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.9966204933859552,0.9965805779386434,0.8322715890787666,0.8322708849478361,0.0,0.004952713863088739,0.9999999999999998,0.9888058666690052,0.0016898713625896344,0.027568777612589634
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0058037000029461435,0.9999999999999989,0.9910563119499869,0.000976562499999778,0.027832031250000222
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.5323060258942701,0.5329948737637391,0.4616902866482472,0.46222794856285504,0.0,0.003368678310346385,1.0000000000000018,0.9807666878547956,0.01726281950928743,0.03107702424071257
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.00523276928371116,0.10188763645836668,0.005232757340695705,0.0849735506631628,0.0,0.005443171762980348,0.9999999999999978,0.9915486418317778,0.019531250000000167,0.013183593750000167
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.7854127877846788,0.7858060777578615,0.6791745391437306,0.6792088822133956,0.0,0.005017361934752143,1.0,0.9866696715320291,0.012289892768427846,0.046957861518427846
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.005055734055657674,1.0000000000000004,0.990818420559822,0.012207031249999889,0.006347656249999889
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.45836503869685963,0.459458653603247,0.39509623159732843,0.39625926365805747,0.0,0.003218822817000257,1.0000000000000004,0.9863920626035811,0.0006602639755735884,0.0012928610244264116
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005803699993024552,0.999999999999998,0.9913091938053218,0.017089843749999778,0.021972656249999778
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8663923681392149,0.8656380778236118,0.7543876647080252,0.7536631689446567,0.0,0.0054674978611223835,1.0000000000000018,0.9884963447744332,0.0018982410562354834,0.04047245980623548
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.1137261602075759,0.0,0.09481866696283647,0.0,0.00889661954352098,0.9999999999999998,0.9911033803460573,2.220446049250313e-16,0.05322265624999978
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.2875955663099358,0.2898044976266519,0.24274411128334955,0.2453264542925402,0.0,0.0029405620100798834,1.0,0.9878876991116776,0.007904712773210143,0.018158619023210143
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.11980402483715717,0.0,0.09990170116773325,0.0,0.008663963890907195,1.0,0.991336036008708,2.220446049250313e-16,0.04638671874999978
