Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.001429116381682806,0.055379290001057666,0.001429115875610666,0.04616237206003549,0.0,0.0032157361157361965,1.0000000000000004,0.9921495258433216,0.009765625000000083,0.0034179687499999167
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.8493452062494764,0.8489115147564819,0.7374496698127526,0.7370830166706849,0.0,0.006680353337737962,1.0,0.9881634804352613,0.001847963581767753,0.03184344266823225
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.004525599260451971,0.09587863497740026,0.004525591535031603,0.07990625149003137,0.0,0.00519810299779459,1.0000000000000004,0.9937970006480938,0.001464843749999778,0.000976562499999778
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.005217203771789955,1.0000000000000004,0.9893748569989087,0.006912691094167034,0.029220121405832966
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006048620383394815,0.9999999999999978,0.9922010333892367,0.020019531250000167,0.0058593750000001665
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.5377846033454302,0.5391944113289885,0.46685001788708247,0.46828166926371484,0.0,0.003143137884563547,1.0000000000000009,0.9812412830590965,0.00683542721894051,0.01025339596894051
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.00021213204628839943,0.0974450748271211,0.0002121320453620489,0.08121442668191181,0.0,0.005688180938374586,0.9999999999999978,0.9925607951548856,0.014648437499999833,0.018066406249999833
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.7591213113561426,0.7604968647533097,0.6601883439383336,0.6610568988592661,0.0,0.0036306859787007054,1.0,0.987866177908959,0.015105002171690196,0.018098122828309804
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00357707181488203,1.0,0.9917899132142929,0.005371093750000028,0.015625000000000028
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.4342852253558364,0.43411141087859734,0.3698844487037174,0.3696839462733048,0.0,0.003015417251656975,1.0000000000000004,0.9884424864927606,0.004984316243271586,0.017476621256728414
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005558720054325462,1.0000000000000004,0.9934367908075594,0.021972656249999778,0.00048828124999977796
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.8805020760492726,0.8804793217199293,0.7626294018711501,0.7623308130747152,0.0,0.005469675020286259,0.9999999999999987,0.9885043369598436,0.005438634886086313,0.002862146363913687
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.00523276928371116,0.10384913340450401,0.005232757340695705,0.08661013265939652,0.0,0.006222809419549303,0.9999999999999998,0.9920269696356867,0.0004882812500001665,0.0034179687500001665
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.2948091084166292,0.29555808476743645,0.2510673187719063,0.2519595979350559,0.0,0.00386301947460466,1.0000000000000004,0.9889345947243672,0.0019578519089250013,0.014643710591074999
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.007425132906112386,0.0964563485956655,0.007425098776329741,0.08040794616475562,0.0,0.005733127453092235,0.9999999999999998,0.99326251023723,0.0039062499999998335,0.0019531249999998335
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.3827553889997022,0.38353414505218925,0.32659728219360223,0.32745992280790853,0.0,0.0033958292059848255,0.9999999999999976,0.9868901969939128,0.010877526333408105,0.015760338833408105
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.00699813284209322,0.05227686594345918,0.006998081211058019,0.04363906243583831,0.0,0.0029701577943736087,1.0000000000000022,0.9933109758913095,0.01220703125,0.01806640625
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01020518286381887,1.0000000000000009,0.9817389635849606,0.026801734209523698,0.011284203290476302
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006583055060980782,0.9999999999999991,0.991667401161929,0.025878906249999778,0.008300781249999778
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,0.670487403538023,0.6707725770096181,0.5825448855751414,0.5827532062511529,0.0,0.0026195118318378284,1.0000000000000009,0.9885803575210954,0.01492448586336207,0.01339582663663793
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.003492413738052842,0.05569368567179493,0.003492406435098876,0.04686752031474736,0.0,0.00297015779437361,1.0,0.9930605464462644,0.0024414062499999722,0.0034179687500000278
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.806404522869825,0.8054434268303658,0.7002237501993769,0.6993911078306279,0.0,0.00484500791266744,1.0000000000000018,0.9876309948691886,1.0620112260550929e-05,0.01856530761226055
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.006074772709276647,0.056653173964096644,0.006074752464715345,0.04719801954760521,0.0,0.0032157361157360716,0.9999999999999993,0.9917511693536871,0.009277343749999917,0.016113281249999917
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.4570153147290054,0.45725491675146895,0.3961771024744553,0.39642582885944283,0.0,0.005326872366624165,0.9999999999999991,0.9857130991030965,0.011327675899775985,0.005956582149775985
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.003331582494745788,1.0000000000000022,0.9929509422193287,0.0,0.01953125
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.7900775424481734,0.7897040074368011,0.6897958572988517,0.689380105668011,0.0,0.004357321715280097,0.9999999999999996,0.9861517010594091,0.019904918272788202,0.0018385120227882024
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0035770718148822184,0.9999999999999998,0.9913917013568515,0.019531249999999972,0.011230468750000028
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,0.6306400451295368,0.6294128442993265,0.5473423176001261,0.5461442983728719,0.0,0.0017915904197065534,1.0000000000000004,0.9903297075648674,0.013249075018612846,0.045344674981387154
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0033315824947458754,1.0,0.992700603544477,0.014648437500000028,0.010742187500000028
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.9417030794787257,0.9412105759852992,0.8059298375682018,0.8055897832906571,0.0,0.005331986231611527,0.9999999999999996,0.9881544464662709,0.0065838504912854035,0.010490100491285403
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006093550562527747,0.9999999999999998,0.9929024941270834,0.023925781249999833,0.020507812500000167
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.5792263685591358,0.5788866459196743,0.499161312253524,0.4987824383765815,0.0,0.005021642033316839,1.0000000000000018,0.9890856452921221,0.017208508954621435,0.0015835089546214348
