Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_0,0.03730749281280098,0.18198940278940898,0.0362227399178287,0.17379022405168307,0.0,0.08383882183530578,1.000000000000023,0.7404881167161058,0.0038239983533474783,0.01619553289665252
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_0,0.03917108469081915,0.1551692818094342,0.03873298777205144,0.15002124292068988,0.0,0.08424585106319726,1.0000000000000226,0.742018528085794,0.02628317991265632,0.02352150758734368
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_1,0.04263716115103091,0.20165196252650702,0.04167038273307804,0.1877100403890042,0.0,0.07688645042747681,1.0000000000000226,0.7410617212131254,0.01099188087267755,0.03490655662732245
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_1,0.0436173018382783,0.13918662228637954,0.04136605433773181,0.13506461569646114,0.0,0.06429929257207367,1.000000000000023,0.7379388484128134,0.011347935670873981,0.02257840442087398
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_2,0.04603548909094941,0.2099656440243484,0.04471879913059997,0.19547856495385338,0.0,0.08351358924353763,1.0000000000000226,0.740584448881797,0.025236446749845695,0.059236209500154305
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_2,0.04371215161330158,0.15629598223892108,0.042612424317811114,0.15297342082571005,0.0,0.09175639587417392,1.0000000000000222,0.7229747079242969,0.0012824967603502768,0.03778000323964972
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_3,0.04798461965498801,0.17534670159247995,0.04590937730622967,0.16259742425012197,0.0,0.07527249035014894,1.0000000000000226,0.7402692849433505,0.005677528376946121,0.03338497162305388
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_3,0.040046703196784515,0.1474310122613914,0.03958144881046439,0.14263654854319965,0.0,0.07785227892330106,1.0000000000000222,0.7561895803074244,0.025422381116379737,0.009309099866379737
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_4,0.04000751448943136,0.14629291850282147,0.037997456076222055,0.13679987254275228,0.0,0.064202340730523,1.000000000000024,0.7403626500398472,0.023994181027767243,0.03655269397223276
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_4,0.04202030913529408,0.15404737056571022,0.04157061940310221,0.14992898076333516,0.0,0.0814178825285862,1.000000000000023,0.7420337877670985,0.0011281727387806237,0.0035695789887806237
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_5,0.03787707639511024,0.16203013119175547,0.03709708906931288,0.1559837285917045,0.0,0.07712626790223559,1.0000000000000222,0.7460532712782494,0.013464157318867465,0.010461623931132535
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_5,0.04574974926379771,0.16230216936591957,0.044287430905099665,0.15826500928147655,0.0,0.08360832374074123,1.0000000000000244,0.7472541638310445,0.013973158973202268,0.029598158973202268
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_6,0.04225977017651837,0.16780602947092235,0.04031746462643796,0.15646476435859463,0.0,0.07865453639960392,1.0000000000000253,0.740179017698076,0.003242831969030871,0.006172519469030871
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_6,0.04210719778324332,0.17450154111569938,0.04131593513818853,0.170035766260184,0.0,0.09013965422351161,1.0000000000000222,0.7581092995014749,0.004583827203852094,0.030462733453852094
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_7,0.04406480119269607,0.18354706427302905,0.04258518041997749,0.17120114108316445,0.0,0.07901971551208319,1.0000000000000222,0.7462431974672946,0.04491350588503011,0.002921318385030111
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_7,0.037659562019255265,0.1587402159105538,0.03759584225680658,0.15098528977577685,0.0,0.06831496266394776,1.0000000000000222,0.7492236990882883,0.010576663315430185,0.019365725815430185
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_8,0.038000089036507305,0.17563242294265993,0.036933847819766406,0.15770766658377322,0.0,0.07452973448110846,1.0000000000000226,0.7454242607740339,0.01494948218108641,0.02899583031891359
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_8,0.0385668768766656,0.14800128075733127,0.037322805949151064,0.1455516709659191,0.0,0.08605353694253788,1.0000000000000249,0.7373537486898162,0.01961855739472648,0.01717715114472648
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_9,0.04025609906013311,0.19786630323467413,0.03924450743706003,0.183838042850366,0.0,0.07690010441567195,1.0000000000000222,0.7409564782466704,0.002191712877322491,0.06127374412732249
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_9,0.043305836913095905,0.15512265022625651,0.042735727591335974,0.15246891532074927,0.0,0.1028767335781248,1.0000000000000213,0.6911544241609211,0.016957666181133958,0.023081396318866042
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_10,0.039611081626286265,0.16832668499324582,0.03898177580961236,0.1618099546993934,0.0,0.07806779316588258,1.000000000000023,0.740954485050449,0.019250686431132598,0.013391311431132598
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_10,0.044539342812422514,0.14574489502550309,0.04373924556665281,0.1414668543572397,0.0,0.08550262250695195,1.000000000000024,0.7132005491770241,0.008502344287241226,0.002728124462758774
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_11,0.04213523682535275,0.21814291088176127,0.041913851648752436,0.20514978328812797,0.0,0.10101810787633375,1.000000000000024,0.7408433799460464,0.009762559315064978,0.14501646556506498
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_11,0.04021819528397556,0.15366075615058236,0.039599380550471956,0.14957827407667784,0.0,0.07874988928157084,1.0000000000000244,0.7394316072471496,0.01962313035609624,0.03164640089390376
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_12,0.03858397624829896,0.16441600261564493,0.037709971333880016,0.15817053831041894,0.0,0.07705187095194965,1.0000000000000204,0.7461610723924211,0.008093063568867406,0.03389912393113259
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_12,0.04089449792708483,0.19408439997317245,0.04037155017042507,0.18701518729741412,0.0,0.09621829013686312,1.0000000000000222,0.7409580319771452,0.01728487513161544,0.02031278111838456
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_13,0.04464230280445864,0.18503007332350369,0.0416554117084734,0.17107487234844618,0.0,0.07353516126046891,1.0000000000000235,0.7460827909152853,0.025395920968804622,0.03906779596880462
