Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_0,0.04051570730755658,0.1443707380232555,0.04044133803602582,0.14121998288823137,0.0,0.06428242711819952,1.0000000000000244,0.7558378478288529,0.008617586017274692,0.07160586726727469
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_0,0.03924671981989628,0.14927299694059656,0.03879850231703785,0.1446357924119525,0.0,0.07790374749548994,1.0000000000000226,0.7536631394486263,0.006125699765108815,0.031960237734891185
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_1,0.04263660062604202,0.15065430404534738,0.041836956445116716,0.1473989512911946,0.0,0.08124416510801796,1.0000000000000218,0.7559038761954571,0.013979927069616843,0.007504447930383157
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_1,0.04448814645029833,0.13854521682624016,0.043516271207482624,0.13556952439964523,0.0,0.08250320932270416,1.0000000000000235,0.7533615621599355,0.01855025781164492,0.0019575546883550815
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_2,0.03905799141546639,0.15129569111633384,0.03820756634584833,0.1486337979661181,0.0,0.07811660235531454,1.0000000000000209,0.7554419940857501,0.011074184637006837,0.008632778387006837
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_2,0.03722421598671911,0.15006016674375622,0.03698287513498755,0.14579714658203177,0.0,0.0881079280165971,1.0000000000000187,0.7388212084284826,0.013045633467399141,0.04359499153260086
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_3,0.042362438145287666,0.1542141419537344,0.041448736736191864,0.1493072920047097,0.0,0.07864387094671128,1.000000000000023,0.7557881947337868,0.017814177422346256,0.0012126149223462557
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_3,0.04184088363710197,0.12036765023144706,0.041800412182019596,0.11854690445719407,0.0,0.06482429562319417,1.000000000000023,0.7659253863421949,0.024971511925028,0.016044113074972
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_4,0.044352335798343516,0.1543615114262361,0.043442915356183644,0.14992559949983097,0.0,0.07088258293580046,1.000000000000024,0.7554193619003793,0.020898935208772812,0.07656299770877281
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_4,0.04438717999798955,0.1567437514126798,0.043109146847908335,0.1534638161835452,0.0,0.07229212371957791,1.0000000000000222,0.756257614897904,0.009164668076213474,0.015249394423786526
