Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.03923162796814963,0.12433216464957299,0.03899499845146778,0.11922011860651474,0.0,0.049697679975479976,1.0000000000000226,0.7577197399634176,0.008271136707589721,0.005829730457589721
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.04202913478315385,0.12878218160131016,0.041523912095438764,0.12654022385213928,0.0,0.07033608075814915,1.0000000000000284,0.7471804114228457,0.010170236374785563,0.05167414262478556
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.037069757140225076,0.12224678080870999,0.03660498226367406,0.12105128398603725,0.0,0.054487911218443305,1.0000000000000244,0.758275573932715,0.0032324739669988,0.0138573697830012
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.041235175733327425,0.13541939805938158,0.04024289982296987,0.13090357734653718,0.0,0.06480912864620773,1.000000000000023,0.7560394970928519,0.010881114354098415,0.0035568956040984145
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.04388019273590803,0.1102130275429022,0.04375264058033507,0.1089456772491578,0.0,0.046921684262375564,1.0000000000000222,0.757783913863755,0.0011760513313018167,0.022172145081301817
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.04091298398273232,0.18246029124516114,0.04025985935718738,0.17227016858036887,0.0,0.08889571762880448,1.0000000000000222,0.7390093876499136,0.004215252341623982,0.010433185158376018
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.04347185252877871,0.14453323278110414,0.04283147895249992,0.14289448786577208,0.0,0.07498206628868825,1.0000000000000249,0.756892870967138,0.02567702622876422,0.08174484877123578
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.04247632112724122,0.15268664362984266,0.04238275764502132,0.1493438595856557,0.0,0.07407947817181365,1.0000000000000222,0.7672738586567697,0.00040875368408898466,0.032794371315911015
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.04705391909602619,0.11241522784639958,0.04564387923696558,0.11041765851628514,0.0,0.045643992445820965,1.000000000000023,0.7574789097887245,0.007113174540516239,0.006070419209483761
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.04218179047650251,0.14351283525320715,0.04176900287087538,0.1387681590787952,0.0,0.07514206746076718,1.0000000000000222,0.761496487337735,0.007796564351523594,0.011734685648476406
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.039357517614759696,0.1401958101607886,0.038131438775821466,0.1372359096753622,0.0,0.0709556330612233,1.0000000000000222,0.7618503182769134,0.025934552039528505,0.025823260460471495
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.03853116491299207,0.1466309584093619,0.0383028266526833,0.14271321886104663,0.0,0.07592917153120657,1.0000000000000275,0.7710429401835242,0.0025557464090397164,0.007698159840960284
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.04205118109126,0.13776638214117123,0.04049868825934352,0.13534834257950737,0.0,0.07145653197814758,1.000000000000023,0.7568950999915762,0.01226581311814555,0.01458965563185445
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.03771701641491427,0.13504298118514338,0.03757679996442648,0.13360564540098835,0.0,0.09209736752487452,1.0000000000000244,0.7832278513089047,0.001380222452137269,0.01815102754786273
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.03854209132635188,0.12376153179580343,0.03808382612042721,0.11994293078816289,0.0,0.055674285246391286,1.0000000000000209,0.7637006854803736,0.007468685091918642,0.005226627408081358
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.04159056603763885,0.13186798833070035,0.04117005944529519,0.12976390073395216,0.0,0.06678079672147866,1.0000000000000226,0.7630900017924219,0.014609436392875055,0.015097717642875055
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.042672967885351194,0.14181660360219855,0.04225270558888661,0.13893310587647104,0.0,0.07323747282310125,1.0000000000000222,0.7613280695855693,0.03191803751613759,0.10076569376613759
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.03741728723489065,0.16369627266623665,0.03717649747850764,0.15791990553591959,0.0,0.0870749924232567,1.0000000000000222,0.7566889284120295,0.01945847672356099,0.008373554526439009
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.03932971002509886,0.11906051071737209,0.038445476322941666,0.11801166971269625,0.0,0.05449444612827571,1.00000000000002,0.7581681975630015,0.02959966146699872,0.00750971353300128
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.04696517314160267,0.2998032857282159,0.04334345909336985,0.27462167375658136,0.0,0.17775473352935028,1.0000000000000226,0.7064799720653375,0.0017707582911466804,0.00518872704114668
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.042369097100451496,0.11647346355040467,0.04171493954104081,0.11352381972255687,0.0,0.05619891604541728,1.0000000000000249,0.7582104171943974,0.042624935091918684,0.01743365865808132
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.04335181045088509,0.13102135831086031,0.043135792814977335,0.12820774934640897,0.0,0.07580386790311665,1.0000000000000204,0.7243321829690241,0.006637134220746101,0.004593334529253899
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0466789225384964,0.1365258229224859,0.04512528138201753,0.13405654623581845,0.0,0.0696120261448101,1.0000000000000226,0.7580560065864292,0.01840423826511188,0.01938080076511188
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.04285010154324588,0.14648990267043485,0.04245249598274237,0.14295767939937679,0.0,0.06939971848049438,1.000000000000024,0.7479222563326551,0.010236219690375858,0.09080262594037586
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.04404716889130443,0.14933024060545538,0.04327089837920006,0.1455823929465994,0.0,0.07090115704047119,1.000000000000023,0.7619589903591876,0.006891583289528547,0.031194354210471453
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.04123799070731485,0.12898315271380673,0.04079000492167166,0.12494223942119817,0.0,0.06329018439887032,1.0000000000000222,0.7657735707708816,0.015643695717240648,0.04392661678275935
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.04359438381527865,0.1351169745364858,0.04273837203167639,0.13374960937682973,0.0,0.075586039768022,1.0000000000000226,0.7634708012137387,0.01090205184831302,0.00455439559831302
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.04278730337813257,0.16642950724672864,0.04201840363445782,0.16047533526565969,0.0,0.08354138496610217,1.000000000000023,0.7569967920743614,0.00346630216784391,0.03950244783215609
