Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_0,0.04209629613141491,0.18428851430862261,0.04056482295522515,0.17735232969657982,0.0,0.07709990336231312,1.000000000000028,0.7651332053743686,0.014648013687013905,0.047851986312986095
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_0,0.03932279747858749,0.1320139650529117,0.03849441170574385,0.1276894776678651,0.0,0.06803384350403663,1.0000000000000249,0.7622728788234888,0.005920084457312187,0.004822103042687813
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_1,0.04759665329005919,0.1530680445697938,0.04486624775961823,0.14800205814712464,0.0,0.059699829909952935,1.0000000000000253,0.7649177939079354,0.0098087275420835,0.0244571650420835
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_1,0.04302938041016542,0.1598573819923334,0.04183601926548037,0.15554478000778976,0.0,0.0793763129619213,1.0000000000000235,0.762215965551709,0.023811795077846698,0.0548014861721533
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_2,0.04581415188979472,0.16475866498423017,0.04333634080881814,0.15875687321249252,0.0,0.05964278881507126,1.0000000000000222,0.764506506896464,0.016000390302857326,0.034066796552857326
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_2,0.03907049831112128,0.144546872941395,0.0388058166057708,0.14207050281164477,0.0,0.07673565963057834,1.0000000000000222,0.7470276909953358,0.00599794673327292,0.00572080326672708
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_3,0.041566734644171946,0.18386161009024485,0.04002197829429227,0.17637635333142554,0.0,0.06777888648818062,1.0000000000000222,0.7648312676402256,0.00149017660573314,0.02932220785573314
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_3,0.0367892638734834,0.16326444855957184,0.03652669328571925,0.15703187767823737,0.0,0.07428396447806657,1.0000000000000222,0.7757858612189552,0.017618089350904392,0.012167066899095608
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_4,0.049231517527963,0.16076282580035178,0.046275411630385156,0.15446356127821298,0.0,0.07055534011726033,1.0000000000000226,0.7647982215657112,0.0029654503826739634,0.008336544132673963
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_4,0.04009323972445568,0.13700111703926007,0.03905603394960859,0.13397224853036838,0.0,0.06974360371851777,1.0000000000000226,0.7657348216929947,0.004387082323045861,0.02489489482304586
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_5,0.04395674200344469,0.167728777790071,0.0425979100886684,0.16319935922954082,0.0,0.0651575023906715,1.0000000000000222,0.770365979109393,0.02249695535555151,0.009241325894448489
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_5,0.04333245846102319,0.14458344628497619,0.042743294355324445,0.14229237055426355,0.0,0.07146937384164218,1.00000000000002,0.7679185649838299,0.0011314099404364439,0.042147034940436444
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_6,0.041509204733663985,0.16206863470658525,0.040681731430082975,0.15659041556488035,0.0,0.06796710905934239,1.0000000000000218,0.7650332643318458,0.004988216652108923,0.006730533347891077
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_6,0.039707441951184086,0.16834322171679875,0.03846849655230671,0.16306754590014286,0.0,0.09142057628425793,1.0000000000000222,0.7871094042246216,0.02198085268550766,0.02147617856449234
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_7,0.04122961816842508,0.17073938121635335,0.039849725902938726,0.16516101078498333,0.0,0.07492744788079142,1.000000000000023,0.7705291301649918,0.007342634413975965,0.06834095933602403
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_7,0.041393545159510665,0.16304562463252803,0.04021407950691832,0.1596487213991923,0.0,0.07381945200627345,1.0000000000000226,0.7719136094850291,0.015212146281992217,0.09660425996800778
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_8,0.041616241327384486,0.14854917001563597,0.040457462950893995,0.14213092781635933,0.0,0.05774980481369337,1.0000000000000222,0.7698003801760384,0.018120287717619976,0.009819506467619976
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_8,0.038701127644897255,0.14051764960654303,0.03843302909009126,0.1361600776164805,0.0,0.07715089739435152,1.0000000000000222,0.763616545831446,0.011765023023807903,0.024856070726192097
