Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_0,0.045697586679382604,0.16179600216628134,0.04478576819165559,0.1585673130995047,0.0,0.066946923347935,1.000000000000023,0.7654417246270349,0.00634765625,0.02392578125
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_0,0.04138618237635261,0.14272974755755927,0.04127568049954024,0.139669768253929,0.0,0.07974381818988197,1.0000000000000222,0.7412287545020482,0.022234392588390398,0.018781232411609602
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_1,0.035733354016792555,0.15138360194791955,0.03563272887889262,0.14976090020650618,0.0,0.08747042188836915,1.0000000000000249,0.7671219834779964,0.020507812500000028,0.004394531250000028
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_1,0.046279622316274166,0.16435863111462348,0.04451158668615853,0.1582488868318154,0.0,0.08904767097530915,1.000000000000024,0.7544346351305563,0.0031323208733682745,0.0076098666266317255
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_2,0.044440758651683725,0.1788774185557923,0.041817168991147916,0.1733453639671374,0.0,0.0857897842657108,1.000000000000023,0.7650425215806959,0.0009765624999999584,0.012695312499999958
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_2,0.043567566237714316,0.15102228629308517,0.04306428626763949,0.14669791398851004,0.0,0.08999194121122263,1.0000000000000258,0.7338249465293072,0.012328720734800333,0.013061904265199667
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_3,0.04186813960830843,0.10884746730081896,0.04015034867401569,0.10746982380722299,0.0,0.05329876330486065,1.0000000000000218,0.7668633115854161,0.009765624999999977,0.01855468749999998
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_3,0.042609862805351714,0.15434028698412464,0.041031735696902695,0.14900884917751578,0.0,0.07181410060798915,1.0000000000000218,0.7562329427961261,0.021855757963190045,0.003301070463190045
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_4,0.04807211276294298,0.1716797410487506,0.045240089905795165,0.16711565105808013,0.0,0.08357629772736433,1.0000000000000289,0.7650030977412863,0.002441406250000007,0.001464843749999993
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_4,0.04203747098798546,0.1678421654352418,0.041228174453877484,0.16269471126030674,0.0,0.08196509258793176,1.0000000000000222,0.7622040933258499,0.006043772659518398,0.016785960159518398
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_5,0.0469627119643483,0.15144676296732765,0.04486682469895025,0.14789298119214705,0.0,0.06308468177414006,1.0000000000000226,0.7686019966323,0.007812500000000003,0.008300781249999997
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_5,0.04192134591538606,0.14181683111133223,0.04130335281697992,0.13864218031701062,0.0,0.06629445891340896,1.000000000000023,0.7479063703301448,0.015269358625098095,0.022816578874901905
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_6,0.04052167637824767,0.14364867159659617,0.04045572674695259,0.14197448465961623,0.0,0.06500374456442888,1.0000000000000244,0.7650518963707345,0.012695312500000056,0.0034179687499999445
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_6,0.04298130186774328,0.15964100595800962,0.041588820966185935,0.1554839038747619,0.0,0.09709372563417643,1.000000000000024,0.7749755816513847,0.008344680001238253,0.020463913748761747
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_7,0.039310757983097785,0.12728021124693947,0.039124447943366024,0.12615593663916264,0.0,0.04993032772871078,1.0000000000000226,0.7747074763072352,0.01953124999999993,0.01660156250000007
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_7,0.041647013703741735,0.13846603693719267,0.04142294306881159,0.13534586031407606,0.0,0.061279941222871226,1.000000000000024,0.7681929355788147,0.0068464858985982455,0.0009660141014017545
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_8,0.04044030432151557,0.09749493969340192,0.040355155976148895,0.09691824711241984,0.0,0.03630844421042357,1.0000000000000222,0.7732680089338079,0.010742187499999955,0.0009765625000000442
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_8,0.03763476952315823,0.17057130948768043,0.03735914601115632,0.16339480881429824,0.0,0.09072213366116993,1.0000000000000226,0.764986799151358,0.005964388352112368,0.014543424147887632
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_9,0.0427730097181737,0.1671376545152029,0.040668530242074036,0.16347532572543264,0.0,0.08836838603601414,1.000000000000023,0.7654249611840278,0.004394531249999965,0.0034179687500000347
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_9,0.04330893351363752,0.30304145236403457,0.039947120606439054,0.2778772551622563,0.0,0.17977991788377456,1.0000000000000222,0.7071284596441636,0.023488961902166112,0.005422555652166112
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_10,0.03882091476667269,0.12234814576902193,0.03871253304203785,0.12133278801082363,0.0,0.05005933221608429,1.0000000000000222,0.7675918049282061,0.02880859374999995,0.03515625000000005
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_10,0.039890778023612135,0.1389965330296659,0.03925314536736684,0.1332145806021814,0.0,0.07206985254942241,1.0000000000000226,0.7175432007658986,0.0074540078810432925,0.0062178671189567075
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_11,0.042356828968816894,0.15220244175625433,0.041476834032596534,0.1506358592759948,0.0,0.08338020985269559,1.0000000000000258,0.7669294954032514,0.007812499999999943,0.028808593750000056
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_11,0.042143689060068434,0.17729574890928831,0.041526952030823384,0.16964635093979344,0.0,0.07859554376567353,1.0000000000000258,0.7575641389659094,0.01809139454426894,0.00979061329426894
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_12,0.04532697050884549,0.11400414089155596,0.044745588324815205,0.11248505456718731,0.0,0.052856217864238456,1.0000000000000222,0.7741835344717279,0.006347656250000021,0.02734375000000002
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_12,0.04180230794168763,0.1586536515797048,0.04145984586759332,0.1556497091522313,0.0,0.08620189515748868,1.00000000000002,0.7747123156768003,0.00976562500000036,0.003417968749999639
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_13,0.03832587967553075,0.13532686616526401,0.037024671287560644,0.13287783770459063,0.0,0.054623252708654625,1.0000000000000226,0.7739723962632007,0.0400390625,0.013183593749999997
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_13,0.0418659654793031,0.15115908146542337,0.04158411899570593,0.1479844725233525,0.0,0.08511887667872789,1.0000000000000226,0.7427441659110776,0.0018363567344305415,0.04064411201556946
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_14,0.04513900284025362,0.17257516116944477,0.042953983727938086,0.16726994211303634,0.0,0.08523929881778063,1.0000000000000222,0.7683995951327874,0.011230468750000042,0.004882812499999958
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_14,0.037422361136109195,0.147898351576692,0.03676819467074607,0.14379526224931174,0.0,0.10061103395990942,1.0000000000000226,0.7081943088951105,0.006322653617415144,0.036107809867415144
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_15,0.039709813401975026,0.10760548123518113,0.03863494002480352,0.10456711809560709,0.0,0.04956053212583168,1.0000000000000244,0.7667073585521246,0.008300781250000017,0.010253906249999983
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_15,0.038450984042481845,0.13578410095507631,0.038118601277124874,0.13094036755592378,0.0,0.08076533840256556,1.0000000000000222,0.7692101437019246,0.010768463110817098,0.013209869360817098
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_16,0.04642398895646958,0.11150747564428036,0.04400957874476779,0.10953547753575563,0.0,0.040215003959665284,1.0000000000000218,0.7737566996430038,0.0019531249999999714,0.022460937499999972
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_16,0.04424806596247412,0.1240051740644069,0.04402022077557351,0.12204907830621693,0.0,0.06663442742683459,1.0000000000000222,0.7598518117001801,0.0053044714237560076,0.05768380982624399
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_17,0.041021483256006366,0.18224281058441605,0.04002039890525243,0.17769199673886746,0.0,0.08366349547864599,1.0000000000000182,0.7648107868236984,0.011230468749999958,0.01855468750000004
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_17,0.045339185381969335,0.15832525862333702,0.04422347063128893,0.15196712581421223,0.0,0.07771570191527612,1.0000000000000235,0.7413650602599559,0.0034742644768335634,0.008244485523166437
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_18,0.03696719101620397,0.15451152350974431,0.036904438620716316,0.1524764055608634,0.0,0.06677033785958258,1.0000000000000218,0.7676961540134098,0.016601562499999965,0.010253906249999965
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_18,0.04778190312340999,0.14094198531756716,0.04651333423348606,0.13760560512114045,0.0,0.07517566919275692,1.00000000000002,0.7450366137858245,0.010167647460204182,0.013097334960204182
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_19,0.043264578591136076,0.1496637786828675,0.041695175182402566,0.14681542325708843,0.0,0.06698906550390257,1.0000000000000218,0.7652205983510004,0.0029296875,0.00244140625
