Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_0,0.03982384815141699,0.1750216655651378,0.03738729054284884,0.1677563860696558,0.0,0.07739672968134384,1.000000000000023,0.7604294934082034,0.011303300781751263,0.010326738281751263
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_0,0.044147641455652656,0.14691606993871398,0.04355255893752994,0.14419316472220667,0.0,0.08394174342537179,1.0000000000000235,0.757985376245645,0.023734237996115997,0.004586074503884003
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_1,0.039511986422857054,0.16973426282687037,0.03875099783153168,0.16560971178928655,0.0,0.08788738521386094,1.000000000000023,0.7605754274370645,0.002356681073443289,0.015221443926556711
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_1,0.04324617957449346,0.1482836933105702,0.040965567006448475,0.1446219902923482,0.0,0.0869643817187738,1.0000000000000222,0.7575555686128638,0.014234416931200023,0.0005625419312000231
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_2,0.047984311347030066,0.16590109002099757,0.04518690553639742,0.16189916347820074,0.0,0.08479596688115182,1.0000000000000244,0.7600860688000246,0.014834996682895243,0.026065465432895243
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_2,0.04347651897444325,0.15086959234691263,0.0434174371561558,0.1485562318490619,0.0,0.09462396143581761,1.0000000000000262,0.7433691729000034,0.008946963935323508,0.012049129814676492
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_3,0.04496545417207249,0.15816386487826245,0.04350032300445531,0.15281367902099366,0.0,0.06505807209912703,1.0000000000000226,0.760336476751611,0.003862255065564729,0.02876459881556473
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_3,0.04361100970336437,0.17342901033319366,0.04269087982843682,0.16651596364965096,0.0,0.08251586149925622,1.0000000000000222,0.7705305488952688,0.02223133569998815,0.01783680444998815
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_4,0.04339653299797026,0.16995741763724168,0.04131150631598501,0.16085763804161396,0.0,0.07549637121544017,1.0000000000000226,0.7600120700586261,0.023990499838299123,0.09527956233829912
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_4,0.042736402866545196,0.16081524645027043,0.042000888734837635,0.1568656044715953,0.0,0.08164375884968658,1.000000000000023,0.7608282064609359,0.010917493106695438,0.010917493106695438
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_5,0.0401330140962053,0.16747769852044855,0.03911142780502323,0.16176064447302763,0.0,0.08038738644423835,1.0000000000000222,0.7655965258426072,0.029971321935923095,0.026669303064076905
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_5,0.04410262293167816,0.1301542156768069,0.04400353257778785,0.12817886573960785,0.0,0.07166341778983307,1.0000000000000249,0.7636110141656142,0.018128789076086338,0.023988164076086338
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_6,0.04204383525384045,0.13914008450832668,0.04116619446244568,0.13612253591579307,0.0,0.06796908153902666,1.000000000000023,0.7600652064973876,0.017139501757840056,0.021534033007840056
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_6,0.042153609729928064,0.15040487095325197,0.03979462567742374,0.14720042964725402,0.0,0.09555486282221609,1.000000000000023,0.7841074183021527,0.009021323660867428,0.019275229910867428
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_7,0.03884521375074565,0.16745308654433405,0.03654695946944855,0.16015231735038124,0.0,0.07790428179836442,1.0000000000000222,0.7661060531308347,0.003455563127688688,0.011192874372311312
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_7,0.03869433703083698,0.14063796463337963,0.03844713312232989,0.13810254070482184,0.0,0.06670188509217319,1.0000000000000213,0.7661610840403047,0.021622405695200388,0.029923186945200388
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_8,0.036330986554643924,0.1626329913284454,0.0360845567729431,0.15827944044203948,0.0,0.07010967815111366,1.0000000000000222,0.764826315449403,0.011511889567810782,0.04122248543218922
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_8,0.03575206301216429,0.16835120836458645,0.035267717534566395,0.16261126250846306,0.0,0.08991117571395635,1.0000000000000226,0.7612810770856462,0.017666296127096845,0.025478796127096845
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_9,0.0427588613636095,0.17027758108321162,0.04067299966068827,0.16638699507049803,0.0,0.08788694459790235,1.0000000000000253,0.7604675920306784,0.03751293107344347,0.03133472517655653
