Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_0,0.04338287603280045,0.1709220775783179,0.04091868800294116,0.16329173978959413,0.0,0.07770599850787227,1.0000000000000226,0.7671387142473407,0.0014673751073073643,0.0004908126073073643
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_0,0.03319785615671726,0.13955637314985744,0.03314621855359882,0.1363327922226369,0.0,0.07562337811090991,1.0000000000000244,0.7640959902600494,0.01673884817539778,0.03599552682460222
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_1,0.039901926466133934,0.17005206384310506,0.038273593239129405,0.16454771821880082,0.0,0.0782817701590082,1.0000000000000222,0.7677411845008671,0.018320327449592597,0.027089828800407403
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_1,0.05011497872299947,0.13781504352660545,0.048865797581318926,0.13372575648045984,0.0,0.07390854010615969,1.0000000000000222,0.7650458828473389,0.02063969140913808,0.005014691409138079
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_2,0.04618572303594393,0.1680778209476304,0.044710379010589704,0.16207634721953923,0.0,0.07643792261662712,1.0000000000000226,0.7672361366568528,0.027318710691903586,0.051244491941903586
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_2,0.039590327901547054,0.14900137216328,0.03915557156259798,0.14620777012771546,0.0,0.08505544508780943,1.0000000000000235,0.7481487551287064,0.024646884754534068,0.005603916004534068
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_3,0.04031036979689347,0.15477795067678396,0.039152148446786814,0.14914070141350716,0.0,0.06459661100260697,1.0000000000000222,0.7672469370316692,0.016413555051721054,0.028132305051721054
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_3,0.03879055043618329,0.1605352789943161,0.03854705587373188,0.15368973396357322,0.0,0.07688405565628961,1.0000000000000222,0.7755059771776365,0.044510142958697936,0.010330455458697934
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_4,0.04242006408529731,0.18477389903022576,0.04005851021309623,0.17538774641040472,0.0,0.07582333668379193,1.0000000000000226,0.7669241784530764,0.003156543106607207,0.0988596681066072
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_4,0.04224740516428376,0.15883443533423802,0.0410611007669525,0.15427861926858952,0.0,0.078745625209552,1.0000000000000226,0.7657801685005539,0.005563418154622746,0.023629824404622746
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_5,0.05044747351172087,0.17057806013707613,0.048000690777650575,0.16433098491988313,0.0,0.07857192479168208,1.000000000000023,0.7725638129847239,0.01608020347904451,0.02054089027095549
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_5,0.041144214351297115,0.14580456409769738,0.04052382990369691,0.14238811810969845,0.0,0.07125174163367948,1.0000000000000222,0.7688845070630709,0.016045331421947397,0.0013968939219473966
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_6,0.04255792643793009,0.15629281002767825,0.0418565313104741,0.15241239530613854,0.0,0.06999291582068018,1.0000000000000222,0.7671255990375871,0.011821554873812312,0.05507297637618769
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_6,0.04248513637104498,0.1731190478043607,0.04110051623332906,0.1654955121722685,0.0,0.09608899991020903,1.000000000000024,0.7917439814856154,0.0026498029484966837,0.0021615216984966837
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_7,0.04238348975083591,0.17344590130510526,0.040230260483916175,0.1654358966694279,0.0,0.07789423249305462,1.0000000000000222,0.7728816238615661,0.026148279581112696,0.034449060831112696
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_7,0.041499950762573214,0.14341814028943292,0.04028145171705034,0.13990794030392464,0.0,0.06711791776037082,1.0000000000000222,0.7709105761451968,0.017416772796719555,0.031088647796719555
