Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_0,0.042911558079302484,0.1734667711285538,0.04113853562025353,0.1653129707447305,0.0,0.07685913124187838,1.0000000000000222,0.7572382497468187,0.008210164413309892,0.04922578941330989
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_0,0.043412450801747465,0.1527096945368851,0.04301358184340901,0.14690321333799883,0.0,0.07893593192102868,1.000000000000023,0.7550113346672463,0.02408497849779261,0.002282209002207391
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_1,0.0392113047878285,0.174912581800334,0.03827586224148692,0.16766293675940974,0.0,0.08193502672100332,1.0000000000000209,0.7574516895974398,0.00613933727346349,0.01143878772653651
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_1,0.04483710407473598,0.14569555822984673,0.0440717572626812,0.14390511169136935,0.0,0.08325264001126474,1.0000000000000226,0.7547940323382267,0.024750867880998426,0.0037547741309984263
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_2,0.0505155315431725,0.1782336831104655,0.04751386547642402,0.170163268341575,0.0,0.08058927976361449,1.0000000000000222,0.7569738432935593,0.010590582339588268,0.03109839483958827
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_2,0.04287631479572142,0.1430193936355273,0.042479768025348114,0.14096365217072102,0.0,0.08819777168665327,1.0000000000000226,0.7403092051762951,0.014509064216935222,0.011091095466935222
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_3,0.04373559041180838,0.1595902924414575,0.04198176681450234,0.15341587318231673,0.0,0.06722970290467334,1.0000000000000226,0.7571377567774115,0.026840767594675075,0.043442330094675075
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_3,0.041022524367983745,0.1658442623382851,0.04020096259901114,0.1608872341367008,0.0,0.08236532875035388,1.0000000000000244,0.7682068970009577,0.012835987638550546,0.002789012361449454
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_4,0.043940416377888036,0.1791863491016255,0.041695010567192076,0.17127016248074298,0.0,0.07853240124901605,1.0000000000000218,0.75731927907416,0.022045090361668504,0.050220534638331496
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_4,0.04024231800041056,0.1433329399719301,0.039048899815954635,0.14144651469687566,0.0,0.08080459429792156,1.000000000000023,0.7578176811802572,0.0012731896515886867,0.004202877151588687
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_5,0.039293377668840355,0.16602743110840082,0.03822915365540616,0.15958179378900797,0.0,0.07820785263488755,1.0000000000000218,0.7623997613684333,0.013393186415531475,0.004604123915531475
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_5,0.0433280432658597,0.15677359293335827,0.04292474524249914,0.15230541812390078,0.0,0.07870487473000808,1.0000000000000209,0.7606473060043069,0.01253427114484508,0.04573739614484508
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_6,0.041992684351379136,0.15677163019751555,0.0394621220714385,0.15115144776938355,0.0,0.0723646399188091,1.0000000000000222,0.7567925833438773,0.01191192692919181,0.02949005192919181
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_6,0.040577675941397044,0.16317475953951754,0.04006771985366745,0.15647083491376,0.0,0.09172999282572669,1.0000000000000226,0.7820547427980973,0.011890846359681516,0.013011497390318484
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_7,0.04157238498442373,0.17140645188965278,0.03989961586389117,0.16364122483038004,0.0,0.07654855261257577,1.000000000000023,0.7628683752476946,0.005449670203021402,0.014081579796978598
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_7,0.04544410908376279,0.14058507836468997,0.04503829529194742,0.1358356771872007,0.0,0.06761288566790169,1.0000000000000226,0.7630092034578554,0.02108925721880122,0.0010697259688012203
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_8,0.040066463427914915,0.17910934871285059,0.03882991795878539,0.17368067856179717,0.0,0.07525372506511367,1.0000000000000222,0.7615701276528932,0.055682800827802054,0.018535949172197946
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_8,0.037712887518543965,0.14257685106707652,0.03742037081429763,0.14033469434567328,0.0,0.08863845145793073,1.0000000000000258,0.7586206397924172,0.020571096311699184,0.014585153688300816
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_9,0.04455173580888606,0.1783091359551357,0.04168151456885523,0.17086864491934153,0.0,0.08193884321895582,1.00000000000002,0.757344595307125,0.04178386852346354,0.015345037726536462
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_9,0.04129933490969943,0.2975960731763854,0.03852900719847866,0.2735928425157522,0.0,0.17912931100059037,1.0000000000000226,0.7075841196188931,0.011662789136938571,0.03814189836306143
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_10,0.04179783070474034,0.17183854387188516,0.03941128389559314,0.16491478777824942,0.0,0.07731323111016533,1.0000000000000222,0.7576865349267067,0.0013862672969786743,0.0038276735469786743
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_10,0.04565805787810494,0.13493117446587718,0.04542038986079166,0.13239125313438296,0.0,0.07633062900311918,1.0000000000000218,0.7279439513878121,0.013521795431781317,0.001803045431781317
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_11,0.042621279442265556,0.20503945726840517,0.03931713687553016,0.1915887920178014,0.0,0.10515824252093872,1.0000000000000222,0.7572372427430251,0.019113040395321163,0.019949459604678837
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_11,0.03802911246035948,0.15610944509454175,0.03758398348407631,0.15243169791112143,0.0,0.0800824810645575,1.0000000000000266,0.753769869041744,0.003048765905707679,0.016232359655707677
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_12,0.041140384309821476,0.17616564550641353,0.040338249371141444,0.1688551418398439,0.0,0.07812351196925402,1.0000000000000222,0.7625071251724924,0.02022912391553138,0.03097131141553138
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_12,0.04227649310374605,0.151212820438676,0.041807428688914024,0.14868501091126374,0.0,0.0880960380586176,1.0000000000000213,0.7621841123396254,0.023888263375335266,0.013634357125335266
