Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_0,0.03446186501335949,0.1657110166000583,0.03395494163877352,0.15844059775361946,0.0,0.07799971068585371,1.0000000000000226,0.7459711653871298,0.004611629932722572,0.002712588817277428
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_0,0.04080176168335149,0.16875214300908187,0.040323780408832235,0.16291783104084967,0.0,0.08239007139939543,1.0000000000000249,0.7439025505949702,6.367738303629522e-05,0.028872271133036295
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_1,0.04311502797731606,0.16107476894966247,0.04155376062116233,0.15718908445826738,0.0,0.08016334056893656,1.0000000000000226,0.7457714361972131,2.9658946065630465e-06,0.04296578410539344
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_1,0.04327214006423668,0.16152997780310321,0.042461378539423146,0.15447052516921803,0.0,0.0848696566360448,1.0000000000000226,0.7436609618928647,0.016393517540237094,0.0046747675402370945
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_2,0.046553777472456044,0.16294032772780812,0.04501840159838495,0.1589066114998781,0.0,0.07839609469847966,1.0000000000000226,0.7453549634207514,0.008521416963389365,0.015357354463389365
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_2,0.040825462036510156,0.1511583711583641,0.04052399995272401,0.1462965634252088,0.0,0.08381114247810006,1.0000000000000244,0.7280398509755431,0.016436292494490308,0.025225354994490308
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_3,0.042393197169792736,0.16177494094994205,0.041257147266746085,0.1550246961863518,0.0,0.06716797590747423,1.0000000000000218,0.745551244593994,0.0020449484080318422,0.06015041715803184
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_3,0.04380767739213049,0.15320679117041633,0.043052157125912247,0.14946552018229323,0.0,0.08123331198987849,1.0000000000000222,0.7571174373797649,0.002509547235677534,0.009345484735677534
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_4,0.04486332551362848,0.18481927362400838,0.04270651848968104,0.1778216602371083,0.0,0.08143332447683391,1.0000000000000244,0.7454775530207375,0.00022129416302085064,0.01979823708697915
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_4,0.03951687645929077,0.15636442971105585,0.039245771633522664,0.15251914041995648,0.0,0.08514774437616139,1.0000000000000222,0.748228217130057,0.0007204483731396774,0.0031858016268603226
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_5,0.0426093325962965,0.15607122465630804,0.04035990391647602,0.14783795677474973,0.0,0.07809848901026406,1.0000000000000226,0.751032727688912,0.01707603963707386,0.02589271036292614
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_5,0.043519670107259545,0.1478599490287109,0.043104858876368196,0.14480547539154065,0.0,0.07876177447549038,1.0000000000000222,0.7521707808490157,0.001040163441706217,0.001889524058293783
