Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_0,0.040373527559730706,0.16053127347113016,0.037713679403905145,0.15549412355336925,0.0,0.07618983721926544,1.0000000000000302,0.7470723504564363,0.010245259323892461,0.02831166557389246
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_0,0.03914745089155729,0.15677422917640402,0.03826240623214818,0.15195989281569175,0.0,0.0821917209776433,1.0000000000000235,0.7460060651407278,0.031848319243826376,0.028430350493826372
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_1,0.04693075447131539,0.17746978675163838,0.044301414230870646,0.1745030222964323,0.0,0.10085864085006226,1.0000000000000222,0.7472212695949805,0.022623625544050494,0.017740813044050494
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_1,0.04813300287800995,0.13795385525467022,0.046419485604000714,0.1350896052967828,0.0,0.07076546946765955,1.0000000000000222,0.7442855328886584,0.025892414426759207,0.017564616823240793
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_2,0.05300634894625749,0.17740634376359637,0.0495466398618274,0.17307036855133262,0.0,0.08299624982111255,1.0000000000000262,0.746735942858664,0.008105538563160507,0.026074148936839493
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_2,0.038527538551827,0.1636621916783657,0.03765744217409826,0.15947830069230484,0.0,0.09191149558750242,1.0000000000000226,0.730887435755587,0.010983326953292898,0.021237233203292898
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_3,0.04924651127970468,0.1544871874455751,0.046201520433045686,0.14918178348034944,0.0,0.06877321882192174,1.0000000000000222,0.746916986133757,0.013973731512776852,0.021670799737223148
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_3,0.04013525903455255,0.152964353825815,0.03904963423716239,0.1491079272509253,0.0,0.06814280720767564,1.0000000000000222,0.7574093117345175,0.012888378320772706,0.035837597070772706
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_4,0.04265139756954626,0.15092167725727926,0.040377930710587664,0.14354032073789938,0.0,0.05419612772239982,1.0000000000000222,0.7470269010642839,0.010296943722377286,0.06441008752762271
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_4,0.04136486240007915,0.16347481460324137,0.04037549783288788,0.16028818188117838,0.0,0.07864250700920677,1.0000000000000222,0.7474232274121526,0.011141982266022504,0.007412705233977496
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_5,0.04170977515684014,0.14767129255889877,0.039119362086461884,0.14548713000704372,0.0,0.09100720076435942,1.0000000000000226,0.7520883586456373,0.002330122069384745,0.006458940430615255
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_5,0.041633608481220635,0.12655836533519393,0.040643065744289254,0.12445569251616025,0.0,0.06389114376249562,1.0000000000000222,0.7506071402335517,0.027798039441891124,0.010219914441891124
