Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.04257854343186446,0.15077728773752955,0.04158937802799423,0.1458193121539573,0.0,0.08171528915865252,1.0000000000000222,0.7427616863278004,0.0334426683251721,0.0436965745751721
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.03774601598604612,0.15890025069938304,0.03749600298170813,0.1541377324816999,0.0,0.08276484600417017,1.0000000000000222,0.7392167760032549,0.0013339359136971748,0.010873095336302825
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.0456099650600847,0.14431994253261468,0.04291933135787446,0.13975358953114875,0.0,0.07150526980289235,1.0000000000000249,0.7433091988664113,0.021862048827511457,0.03797533007751146
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.0410435227326834,0.1545581223328754,0.04037896725202837,0.15051162229250364,0.0,0.08685106577665289,1.0000000000000226,0.7386570273223895,0.013198926308378503,0.012679979941621497
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.04869300598512587,0.14944871668765403,0.04518611203576229,0.1439408211736956,0.0,0.06986701078958465,1.0000000000000226,0.7428439437935253,0.021380803003443888,0.11240825949655611
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.037300814232546595,0.1411085346441891,0.03725850281160564,0.13568659787402332,0.0,0.08020517910545903,1.0000000000000222,0.7245475700226783,0.022100427815095275,0.024286290934904725
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.041977943623175744,0.1214589839253905,0.04078559993968484,0.11903857283778703,0.0,0.058532605609601246,1.0000000000000222,0.7434129174958325,0.0015816592768961371,0.018183221776896137
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.03750565789758018,0.11938700159893202,0.03680028626025801,0.1163452025322236,0.0,0.05674749053976562,1.0000000000000222,0.7559069309788399,0.010879260436457358,0.04722620831354264
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.040861300212789185,0.12231601250814113,0.03926771867624471,0.11987882361840137,0.0,0.06195533872836466,1.0000000000000222,0.7428685902220157,0.00072365290156386,0.01537209040156386
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.04067487769822753,0.16609970756105402,0.04033997730412655,0.1609000610153722,0.0,0.08003782948635497,1.000000000000023,0.7457415309613842,0.005946828968097983,0.009853078968097983
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.046449310432644095,0.1251795529100732,0.0448567857978718,0.1227114591647152,0.0,0.05643469087589565,1.0000000000000222,0.747778057666757,0.001093378026896144,0.024530878026896144
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.04128366345459008,0.13029338889220635,0.04087388452887701,0.12834438235234857,0.0,0.0687830158473912,1.0000000000000235,0.756535166201139,0.004845019513079682,0.008751269513079682
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.042181515422063026,0.10908405554280044,0.041589409737623956,0.10742847742601513,0.0,0.05532220602504288,1.0000000000000213,0.7431363599487095,0.03141831232439381,0.0035862810743938073
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.043713830779650756,0.14681325343501403,0.042433470509859246,0.14221207103095,0.0,0.07008679933010262,1.0000000000000253,0.7500717981837489,0.0035163752342536915,0.03378981273425369
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.037496621186070514,0.15253854847000373,0.03638297703338481,0.14555937872559765,0.0,0.07995694654182631,1.0000000000000244,0.7475673496501429,0.01897293151003067,0.008859099739969331
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.04217899757079024,0.14664158516189466,0.04120039539285979,0.1425564592735868,0.0,0.07545370046690952,1.0000000000000222,0.7535344992298105,0.006586392227246829,0.04027779847724683
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.039508501354670746,0.10630272115193323,0.03923293237089097,0.10447521870569947,0.0,0.05297378063166403,1.0000000000000222,0.7469657522479299,0.0048463538758355025,0.009313802374164497
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.041027396135733925,0.1456376661716154,0.04040513164624938,0.14232228361577925,0.0,0.08036113087855565,1.0000000000000226,0.730877520602485,0.01017742261785115,0.04646320238214885
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.04350927895729331,0.14650043436410196,0.04109534662832249,0.14162758345435683,0.0,0.07152804440589557,1.0000000000000222,0.743204646458647,0.01134107617248864,0.05457689257751136
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.043667074100797836,0.17954328455961469,0.04342913449609567,0.17602055330604086,0.0,0.11051467179439556,1.000000000000019,0.6917197377529339,0.004537108706489955,0.016744139956489955
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.04454901542144383,0.14682913386378205,0.04323954023008336,0.1425291543789798,0.0,0.08261414095391453,1.000000000000024,0.7432120613980338,0.0004717752352786722,0.012678806485278672
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.040730946992017465,0.1642145011460722,0.04051166417917566,0.16058348375289982,0.0,0.10716449311223858,1.0000000000000222,0.7320573706249214,0.0003285643212319611,0.011559033071231961
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.040553792742655755,0.1407414411043722,0.03968199407623421,0.1386043530076525,0.0,0.0708370824171109,1.0000000000000222,0.7431679127967655,0.011360512918235255,0.08873714333176475
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.04424597426689245,0.15409638332326536,0.04362855769432563,0.15149992171148485,0.0,0.0773427345172143,1.0000000000000218,0.7389691873694287,0.004826122086564022,0.04437690333656402
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.04566477899417238,0.11933779700483825,0.04434758345001158,0.11699234584656,0.0,0.056372881041291,1.000000000000024,0.7478844758688645,0.007929315526896234,0.008417596776896234
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.04138461856866515,0.1440702522604573,0.04097530406368856,0.14217540248192467,0.0,0.08996036577907826,1.0000000000000226,0.7421457021137535,0.020830283012031978,0.030595908012031978
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.047021779882712396,0.16344569405406434,0.04560085613474159,0.15586951895187862,0.0,0.06457237330837041,1.0000000000000222,0.7475938884563389,0.015930957662415562,0.09783857358758444
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.04349189818365362,0.14930405761916574,0.042072879109876685,0.14532372498349239,0.0,0.082540185096629,1.0000000000000258,0.7457437474185523,0.013763014683831364,0.030364577183831364
