Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_0,0.03977430551698736,0.13056389087059636,0.0394165980030195,0.12860005006856512,0.0,0.0568572847384612,1.0000000000000222,0.756060397000689,0.018468193039378626,0.019933036789378626
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_0,0.04311805184496629,0.1435170826974571,0.04162397784055136,0.13973708345902322,0.0,0.07135897650172032,1.0000000000000235,0.7541147157382008,0.007477027421203937,0.010894996171203937
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_1,0.04515174964190155,0.15578319446586628,0.043427505263055215,0.1537417172750436,0.0,0.08796826422403042,1.0000000000000244,0.756188360639496,0.027045841207137558,0.00019037245713755986
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_1,0.041520016867979515,0.14728751334119708,0.04099858702275644,0.1429848767977878,0.0,0.08619988983758445,1.0000000000000249,0.753621475629063,0.01038573287219377,0.02259276412219377
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_2,0.04649228928737533,0.16927722381020752,0.04487309222954327,0.1654299604452664,0.0,0.08471159136704683,1.0000000000000235,0.7557018052356502,0.01440270728482983,0.01782385521517017
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_2,0.03649903222890468,0.14539800638982106,0.036231207339073895,0.14334088961796848,0.0,0.09075000965425667,1.000000000000023,0.7392331162657171,0.022546591229392565,0.16610127872939257
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_3,0.03934335975325572,0.1351792983628454,0.03851842651264792,0.13170684896412213,0.0,0.05864107203734953,1.0000000000000218,0.7559596905746057,0.004483040484579287,0.03329163423457929
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_3,0.05052833375129057,0.16979563333998493,0.0464803821252079,0.1628514295363487,0.0,0.0811501895472776,1.0000000000000244,0.766348597448024,0.004195375790968209,0.004683657040968209
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_4,0.04672228340556993,0.14669673709828765,0.04466636539928911,0.1429814529640396,0.0,0.06097756239446402,1.0000000000000258,0.755646359329274,0.01005673224301018,0.12763858025698982
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_4,0.04110965485746987,0.15312117863686373,0.039521171342682924,0.149298021205288,0.0,0.07190052510108777,1.0000000000000253,0.7565688713255287,0.0025549704697001713,0.0037926857802998287
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_5,0.042316655205112956,0.13809560805920013,0.04096420770381471,0.13454740347994348,0.0,0.05795298289345997,1.0000000000000222,0.7612114977483049,0.006924446734579336,0.033779915484579336
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_5,0.04339509609563293,0.15278880773992543,0.04231328674995752,0.1487120039755156,0.0,0.0736198351376316,1.0000000000000222,0.759394387453928,0.01373622818768045,0.0038418968123195493
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_6,0.0416423397258097,0.12548267565419577,0.04150687774994604,0.12400725553240999,0.0,0.05145837259881235,1.0000000000000249,0.7556973323612969,0.030748026433000133,0.08009181731699987
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_6,0.047261980371357905,0.16823186027156048,0.04356281428505487,0.16193710088599994,0.0,0.09815342471303982,1.0000000000000226,0.7814776450540207,0.03146333224781722,0.012481980252182778
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_7,0.04466124939117894,0.1431108617530772,0.04385428340960673,0.14090436444490914,0.0,0.05751601673922371,1.000000000000024,0.7617190134225562,0.02147998897567748,0.01903858272567748
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_7,0.03852664586759769,0.15514928420163038,0.03804927605697299,0.14955052098848842,0.0,0.06608506658250361,1.0000000000000209,0.7618376670236571,0.008394662531193822,0.024507943781193822
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_8,0.0432988917792952,0.1255684683092355,0.043224001626174555,0.12422651141303238,0.0,0.05149804485278043,1.0000000000000226,0.7604395433681368,0.005261080796507417,0.09678970045349258
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_8,0.04189963620448434,0.16389397171344583,0.04143205329193714,0.15889297573549013,0.0,0.09089760217206475,1.0000000000000266,0.7574585422798752,0.003884860546671892,0.06443173554667189
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_9,0.04389828180128958,0.16131917143437596,0.04178989258677767,0.15886672217828496,0.0,0.08796826422403045,1.000000000000023,0.7560812892122014,0.00995599745713747,0.0011669349571374697
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_9,0.043424935690268944,0.3108256956490305,0.04023075592868792,0.28587306507220916,0.0,0.179186400306648,1.000000000000023,0.7064809750934609,0.0044078149201283445,0.13621718507987166
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_10,0.03818928179517836,0.14321380317796745,0.03805149603589032,0.1410134910973969,0.0,0.05774159246019664,1.0000000000000262,0.7565462149144254,0.010746573524322539,0.012690926475677461
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_10,0.04227843667016264,0.13087324200284667,0.04173880529827576,0.12637773569415722,0.0,0.0758482532391412,1.0000000000000218,0.7267338141982974,0.031679506831531146,0.06683575683153115
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_11,0.044488802803279326,0.1649947392110833,0.042613446412693934,0.16137257492114931,0.0,0.08454554870851513,1.0000000000000266,0.7559758908912552,0.0017073947848297412,0.02417151146517026
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_11,0.04299262785640874,0.15733476307076133,0.04188207597836813,0.15273002600870927,0.0,0.07888579519872083,1.0000000000000258,0.7526129897573234,0.005884819945730011,0.001978569945730011
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_12,0.04436136014733459,0.12657176974272483,0.04286473631375333,0.12351125194700655,0.0,0.05795298289345999,1.0000000000000209,0.7613193122743411,0.0015533529845792454,0.035244759234579245
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_12,0.043090381230990696,0.1352518438624322,0.04278741728811008,0.13254191285047265,0.0,0.07506010051381491,1.0000000000000222,0.7607457111063831,0.0077987635068512695,0.05274811149314873
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_13,0.03991966997010844,0.14202429190090546,0.038506944333023985,0.13894252416136169,0.0,0.057841046970290716,1.0000000000000262,0.7611075622063836,0.01793527579055452,0.008920192959445478
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_13,0.038743805072850225,0.14308834610957524,0.037634630758962506,0.14040080453216588,0.0,0.07701204980188327,1.0000000000000244,0.7512041722432032,0.008928409905297696,0.0784739338447023
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_14,0.043966695491753985,0.16710716287026553,0.04320976589817337,0.16359730859577418,0.0,0.08398410103576993,1.0000000000000222,0.7610350448033746,0.01879723853482981,0.0017073947848298097
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_14,0.048132938659138716,0.18013047925896591,0.044740969054125466,0.173833682877627,0.0,0.12007556448066212,1.000000000000028,0.7161047660845088,0.021123392567907823,0.05211879493209218
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_15,0.044095433124879346,0.1299895658133503,0.04346111429793522,0.1267210813993898,0.0,0.05700917926267465,1.0000000000000258,0.7557908180932168,0.001790729531576071,0.021158489218423927
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_15,0.04276126486353497,0.14165928802408997,0.04064922287015975,0.13825879563845986,0.0,0.07930120969469073,1.000000000000024,0.7724680794269678,0.021968628004008353,0.03223059074599165
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_16,0.03957089328777678,0.1467173195032212,0.03913104992000985,0.14249821341550362,0.0,0.059349051940885404,1.000000000000023,0.7609382071662242,0.0013506186485151561,0.10509469385148484
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_16,0.03580704799874498,0.11399736618432635,0.035554251636812514,0.1125082868913717,0.0,0.0611669429494011,1.0000000000000226,0.7527500654571238,0.023562862823760605,0.055538699676239395
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_17,0.04408098631799973,0.14888982213888655,0.04278373719904356,0.14545191231705545,0.0,0.06103543000361135,1.0000000000000222,0.755422202042313,0.026076080256989598,0.1100604552569896
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_17,0.03937751133325954,0.16059990510476474,0.03910103993056765,0.15407194296882898,0.0,0.07223036187182454,1.0000000000000222,0.7352523352282029,0.022983600459034574,0.012172649540965426
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_18,0.034348909034517615,0.12761228014852402,0.034315846394135804,0.1261612303602227,0.0,0.05149804485278048,1.0000000000000226,0.7603318529450664,0.00987563795349268,0.10411391920349268
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_18,0.03754367370481328,0.1256376444911756,0.03750693536700524,0.12257036408704865,0.0,0.06771257689301949,1.0000000000000226,0.7431466689765773,0.006395750654490008,0.02045971809550999
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_19,0.04164597308827917,0.1359344710048336,0.04145974582305693,0.13398137613939975,0.0,0.05687677862239418,1.0000000000000222,0.7557604990210873,0.004308036789378557,0.004969306960621443
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_19,0.043153442942565075,0.20840583805981724,0.04099536930675561,0.20023387981627366,0.0,0.14362045521454758,1.0000000000000244,0.7297014241980808,0.004271667526381501,0.0787361449736185
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_20,0.04129930504353528,0.13388593849526906,0.039731749341912155,0.13080441112236718,0.0,0.058374764322073634,1.0000000000000226,0.7556563541406329,0.000357150790554539,0.02210378670944546
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_20,0.036952725401537184,0.12820036828982267,0.03691519707642676,0.1268122298892991,0.0,0.07421078893265215,1.0000000000000222,0.7613047543684002,0.01187787612340069,0.00601850112340069
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_21,0.04336523570847155,0.143868276141485,0.04303943204617904,0.1416079474352205,0.0,0.05678230255666164,1.0000000000000222,0.7610359295048489,0.016515068039378515,0.008875556960621485
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_21,0.040328050066209355,0.14287824638519164,0.039699164217633,0.13961280085893263,0.0,0.06580711191312709,1.0000000000000222,0.7651174698613783,0.007529809332237125,0.15018503441776287
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_22,0.04191145810507369,0.14690805226395973,0.03958151575337832,0.14296662218385542,0.0,0.060183156302691554,1.0000000000000249,0.7558876590890964,0.005256868648515101,0.0782392251014849
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_22,0.04049649672912784,0.1407575209367589,0.03964712087359779,0.13670505587127973,0.0,0.06812569311825413,1.0000000000000226,0.7438694270053121,0.01388464413268329,0.04464636288268329
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_23,0.04025334169995836,0.12821622840449234,0.03906578518603,0.12609418883358048,0.0,0.06069631585898428,1.0000000000000249,0.7616130085048561,0.006328055691971625,0.008281180691971625
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_23,0.0444054863991167,0.1170391094426514,0.04253595076538122,0.11442769241167977,0.0,0.0512591725549168,1.0000000000000204,0.7577531882146968,0.03200492989858969,0.09841117989858969
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_24,0.04357253324978731,0.141502474548806,0.042507168198016,0.13796163358571903,0.0,0.05342583273920595,1.0000000000000235,0.7606016270613478,0.005931239260244088,0.001536708010244088
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_24,0.037260648589442155,0.1330957770702263,0.03548785156479582,0.13058082615910357,0.0,0.06316924343773167,1.0000000000000222,0.7648348156808373,0.004250807983365967,0.008157057983365967
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_25,0.040330070738978215,0.13695235912014822,0.040064950685874505,0.13351188639469216,0.0,0.053986983149284025,1.0000000000000222,0.7553647402920286,0.00983748926024406,0.01423202051024406
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_25,0.045385776157309,0.2202074650234407,0.04316447203017699,0.21014538913232284,0.0,0.14031120290435645,1.0000000000000244,0.7311943554486416,0.023666497532086467,0.06224071628208647
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_26,0.04106618268848638,0.16401715977031928,0.039917787477918416,0.16037643774008908,0.0,0.08398410103576995,1.000000000000023,0.7611428355464276,0.007569948965170315,0.03393713646517031
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_26,0.04000490409942972,0.16690004384297374,0.039967771753552844,0.16127964660460106,0.0,0.09492439610908868,1.0000000000000249,0.7401675430591976,0.010397345785552584,0.07875672078555258
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_27,0.03339284296890893,0.12176261116245819,0.0333382563435951,0.12042644128094566,0.0,0.050825990215045525,1.0000000000000213,0.7609783327639964,0.005384786066999811,0.06104884856699981
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_27,0.0439356347209749,0.16373405116544415,0.041839357459347463,0.15651015364139717,0.0,0.07895647071619859,1.0000000000000226,0.7338109249757391,0.011979415297215981,0.04514949095278402
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_28,0.03586906257384024,0.1263705933781583,0.035167126545236634,0.12458057095466894,0.0,0.05879654156958883,1.0000000000000258,0.7561401288384609,0.010284930438269965,0.010222882061730035
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_28,0.04436090477158681,0.16834244462041142,0.04214076564601256,0.16489403757304774,0.0,0.12259025997009877,1.0000000000000222,0.7496199517729348,0.00694381567241731,0.02403365942241731
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_29,0.042390473166850386,0.12599911536297842,0.04223057805679977,0.12453170175556577,0.0,0.050825990215045566,1.00000000000002,0.7608705632876908,0.009779317316999867,0.060560567316999867
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_29,0.04252760840806354,0.19002959563934627,0.03943645795074373,0.1825256146895702,0.0,0.08391649063750888,1.0000000000000218,0.7457149685334067,0.020515755193220773,0.004890755193220773
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_30,0.038134789923207735,0.1335121276219016,0.036859394575373114,0.13017267886137146,0.0,0.057123771467711595,1.000000000000023,0.7555032811817358,0.024251667031576073,0.017740520468423927
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_30,0.03762034769855392,0.1360633814728207,0.03671277706165925,0.1340186182095095,0.0,0.07409538579648509,1.0000000000000222,0.7749004162272729,0.007129153595386496,0.006152591095386496
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_31,0.042763762305834445,0.1352337443887287,0.04209042440275379,0.13155715518373695,0.0,0.053508454709360234,1.0000000000000262,0.7605342143562611,0.03864608301024414,0.011790614260244137
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_31,0.03817372359225578,0.1343387945627642,0.037308477592443996,0.1309229103706441,0.0,0.0680775653534938,1.0000000000000226,0.7412525585845562,0.011521821126276782,0.023146147623723218
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_32,0.040821926278829676,0.13876353513885104,0.03992093360713073,0.13561725082584114,0.0,0.05793113782618097,1.0000000000000258,0.7609354823859794,0.007943630459445433,0.017220974209445433
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_32,0.04336800051821138,0.16264975004891707,0.041508623166862185,0.152876218394922,0.0,0.0687826022645176,1.0000000000000222,0.7448572341903504,0.006894465599708584,0.028261784400291416
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_33,0.03926681719897457,0.13705260766886232,0.03883835337689305,0.1339203207358811,0.0,0.058068598459794014,1.0000000000000226,0.761023779484377,0.034579459515420685,0.031338509234579315
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_33,0.03869423577065281,0.1412317837988769,0.03840948310344943,0.13850057598747847,0.0,0.06790737713231923,1.0000000000000222,0.7262501338531705,0.0166618653051087,0.0254509278051087
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_34,0.044129812324752764,0.1372556860751755,0.043526289131633915,0.13395671000094472,0.0,0.05390555279790257,1.0000000000000258,0.7555385210741303,0.014232020510244109,0.015208583010244109
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_34,0.04766553392605031,0.18980563190730412,0.046382556509895735,0.18209267644117128,0.0,0.1077571841252932,1.000000000000024,0.7393217622920351,0.0034357343181882147,0.033673640681811785
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_35,0.04634332661831341,0.12490838312892585,0.04626912698497205,0.12338788759544868,0.0,0.05247238080199833,1.0000000000000244,0.7551624817562967,0.004016262953492666,0.10460220045349267
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_35,0.04237416921998204,0.14122429406625028,0.0417512270423259,0.13722543641006038,0.0,0.06243335434674331,1.0000000000000222,0.7567547484645416,0.0062454433691841865,0.0054733066308158135
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_36,0.04373282361523178,0.13667308344345364,0.04310743394275553,0.1333163096149872,0.0,0.058068598459794014,1.0000000000000222,0.7611315650641596,0.0020416342345793287,0.02889710298457933
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_36,0.04069953720283789,0.1258331528792313,0.03986670647393676,0.12307308547528059,0.0,0.056522024173997466,1.0000000000000218,0.7430778315189457,0.006919484792165614,8.35472921656144e-05
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_37,0.04595372511731079,0.1375310562656338,0.043868555224891706,0.13429836413075516,0.0,0.05390555279790253,1.0000000000000253,0.755431536788174,0.008228916989755947,0.006419520510244053
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_37,0.043963940235048675,0.16236402617717807,0.04209165527699874,0.1538765994038649,0.0,0.0777000231407664,1.0000000000000226,0.780661514330798,0.02501776520129046,0.005255672298709539
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_38,0.04161478729606464,0.13962265468364318,0.04096449101709455,0.1375219188525256,0.0,0.0567611402061515,1.0000000000000226,0.7612302432914292,0.010340400710621346,0.018152900710621346
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_38,0.04100369970827358,0.17940926069236485,0.03903853963353931,0.17538841603844796,0.0,0.12728793796685062,1.0000000000000222,0.7052384441830644,0.044090117008299824,0.045265351741700176
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_39,0.041871885347827285,0.15977078140827897,0.041268625910715326,0.15726748712765232,0.0,0.08729927399223542,1.0000000000000222,0.7615274237616149,0.008979434957137407,0.012504940042862593
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_39,0.043773976265087104,0.13124981856479268,0.041706267455164314,0.12941681880136507,0.0,0.06476558007240871,1.0000000000000213,0.7700074474249865,0.015443035564240308,0.022767254314240308
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_40,0.04443436706918274,0.13295955867144119,0.042939500398218554,0.13114469533712786,0.0,0.05753033236902154,1.0000000000000222,0.761413410463507,0.02148876102432245,0.04247608272567755
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_40,0.047299916148003544,0.10371092033808328,0.04653836721946026,0.10022747434716422,0.0,0.052636400228542726,1.0000000000000222,0.7679443886059691,0.016576990885040114,0.010717615885040114
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_41,0.04406927950636296,0.1400499520000808,0.042939665833890396,0.1370580684308613,0.0,0.05852577320137864,1.0000000000000222,0.7560389562260542,0.016513053265420713,0.027920540484579287
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_41,0.03676536526508429,0.14668468999339618,0.03628802573352996,0.14097247561881177,0.0,0.07079714317416552,1.0000000000000226,0.7639410438905961,0.03440915166955659,0.01344241083044341
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_42,0.03919718110056871,0.1319896706765614,0.03813819563193648,0.12835919578668728,0.0,0.05641799743764561,1.0000000000000222,0.7609618086830676,0.0032555732815760623,0.009928020468423938
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_42,0.04241759490973347,0.14152703688455312,0.041999499246523575,0.13896031630322858,0.0,0.07487536109564782,1.000000000000023,0.7499675651095878,0.02559239026588428,0.04610020276588428
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_43,0.0423866763617154,0.1454538178976263,0.04122699359439376,0.14131741737467143,0.0,0.06024645791099667,1.0000000000000222,0.755657415867629,0.0010907876014848439,0.07433297510148484
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_43,0.04183020886657701,0.13997946760512803,0.040849642735136124,0.13685875055712943,0.0,0.06917650723360676,1.0000000000000262,0.7494048088466547,0.01492531553434866,0.0016762469656513394
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_44,0.04621768247791831,0.14154002561421514,0.04427065089817225,0.137982387247273,0.0,0.06027206623699859,1.0000000000000235,0.7609266100671964,0.0021502990069895977,0.0622088927569896
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_44,0.04354550200522584,0.14039990341434502,0.042025019632433366,0.13662462110369697,0.0,0.05990371220280725,1.0000000000000226,0.7539352274281055,0.00970185167500287,0.11969267957499713
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_45,0.039334191870035694,0.12000596827786472,0.03925021157953259,0.11875730416475921,0.0,0.05142596756058054,1.0000000000000249,0.7605294293830218,0.028698580796507278,0.07042251295349272
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_45,0.04018190640892959,0.14320337759879068,0.04011877254580091,0.13948718514898634,0.0,0.06493872813024944,1.0000000000000222,0.7481401330065034,0.004741968694449594,0.0779841561944496
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_46,0.048178521092051056,0.13439186049087198,0.04633672878544145,0.13101625049433885,0.0,0.05712377146771157,1.0000000000000222,0.7556102700680318,0.007650104531576147,0.02115848921842385
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_46,0.045166397959656615,0.1938061010976982,0.04320427629913268,0.18663817120693113,0.0,0.11669168203504121,1.0000000000000235,0.7295084748999322,0.013109800144611494,0.1016362936053885
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_47,0.043829169117378435,0.1381478207209006,0.04283012677996922,0.13464146834514085,0.0,0.05653285542140084,1.0000000000000226,0.7607798863158447,0.006673542031576173,0.04068973921842382
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_47,0.044470131061562015,0.1418535908597992,0.04331569300206172,0.1396605770838856,0.0,0.08092497694314171,1.000000000000024,0.7533349486538289,0.018244106209575783,0.008478481209575783
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_48,0.04425662562565565,0.16755553373628762,0.04284723398944873,0.16375647423647594,0.0,0.08415368020589084,1.0000000000000226,0.7609744401215939,0.006593386465170163,0.009031613534829838
