Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_0,0.04478431130477268,0.1453532147320885,0.04252490882215238,0.13995831340251538,0.0,0.07055155043054727,1.0000000000000226,0.7551119596045008,0.0020485578240255764,0.026462620324025576
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_0,0.03713134987425519,0.13773297041453386,0.03688402715770315,0.13411578867526527,0.0,0.07809508034353167,1.000000000000023,0.7534525363177808,0.004827480532842175,0.003850918032842175
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_1,0.048074456146688725,0.17669207888045715,0.045982022664779604,0.17112494705101133,0.0,0.09688543321404752,1.0000000000000218,0.7554569981663689,0.020489713874108428,0.006329557624108428
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_1,0.04051046744659472,0.15371680250334685,0.03984909439328873,0.149158458632163,0.0,0.08500382860503755,1.000000000000023,0.7527344192928603,0.014918130386938594,0.009547036636938594
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_2,0.040769174081944644,0.1686676742075278,0.03929512889653175,0.16317499933524862,0.0,0.09649224427689404,1.0000000000000226,0.7550035322818426,0.0023000932286978693,0.02894990677130213
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_2,0.04026936432159087,0.15319113679976293,0.04021467889051614,0.15065564941443957,0.0,0.09259149897114363,1.0000000000000173,0.7385763463464629,0.0066982007454378985,0.0062099194954378985
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_3,0.03930202413252174,0.12781467137610225,0.03864333646220026,0.1248226499368093,0.0,0.07094912497341144,1.0000000000000222,0.7554884850868988,0.0007590100841574979,0.0397683336658425
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_3,0.04301730569097332,0.15319859527832613,0.04233207305759828,0.1505794068793874,0.0,0.0859515052041398,1.0000000000000235,0.7659404803510119,0.010322160932497819,0.02434580781750218
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_4,0.03977619204661527,0.16170200565301443,0.03847624178603992,0.15813234169494983,0.0,0.0804870747420603,1.0000000000000222,0.755144616919467,0.005755487963849476,0.021868769213849476
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_4,0.03887980947827328,0.1439982302453041,0.038592647800088496,0.1408957544420458,0.0,0.07620952047396805,1.0000000000000222,0.7561237372582633,0.005528527094800992,0.022303504155199008
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_5,0.04025381853881312,0.12568086152140134,0.039217513921913576,0.12102519991416459,0.0,0.06139447942033989,1.0000000000000222,0.7607859000393727,0.007027655838323571,0.04023078083832357
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_5,0.03961308623638271,0.11850282189857862,0.03861222799807639,0.11629938592758667,0.0,0.06562027603091829,1.0000000000000258,0.758941769759359,0.0067833016271457245,0.013236229622854275
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_6,0.03871987934773612,0.14454690334316223,0.037849540740717384,0.14179722516590693,0.0,0.07086098690903832,1.0000000000000222,0.7552792936239802,0.005852026261857164,0.010749536238142836
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_6,0.04157692211183561,0.165526508499162,0.04093874509906413,0.15727729868182103,0.0,0.09962880965034035,1.0000000000000226,0.7805548983341639,0.0019366044607601815,0.011702229460760182
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_7,0.04450841148278869,0.14194125728081494,0.04210923486741495,0.1359871460054219,0.0,0.07090034815727268,1.0000000000000226,0.7606963455916466,0.002306768554513533,0.05455286230451353
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_7,0.045090808272720405,0.12437730307497015,0.04471555995174379,0.1203280032433415,0.0,0.06257735845966204,1.0000000000000244,0.7612369188550978,0.021751325854468276,0.011497419604468276
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_8,0.04270070207907099,0.1807393118349039,0.042219782015544265,0.1741334825650854,0.0,0.07622575180999638,1.0000000000000262,0.7600009741574884,0.01212251591230866,0.02596342158769134
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_8,0.03985830541126184,0.14848016572302492,0.039572285966346606,0.14627243890363947,0.0,0.08849845460329218,1.0000000000000209,0.7566649962789072,0.0005515257894150027,0.034116442960585
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_9,0.03889567886294087,0.17212998232030324,0.03761207363123974,0.16675985242427294,0.0,0.09694251247446026,1.0000000000000226,0.7553581879481981,0.016583463874108466,0.043438932624108466
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_9,0.0427456446361943,0.3040283114087077,0.03890736422025501,0.27874096491155625,0.0,0.1851785744874949,1.0000000000000222,0.706032210805702,0.00933095624689248,0.01264170000310752
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_10,0.04256287440661088,0.13782737851876264,0.04024203132047204,0.13269177556171885,0.0,0.07162230939176446,1.0000000000000244,0.755528857399275,0.0496700498045136,0.0384395810545136
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_10,0.03722499263127089,0.15848836673057337,0.03698586728470903,0.15381202326385593,0.0,0.08390416164546015,1.0000000000000222,0.7259582247663029,0.0037075140775660043,0.0011752984224339957
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_11,0.0452791504440695,0.16995572027649333,0.04326837333244711,0.16300270189799695,0.0,0.08522768793299443,1.0000000000000226,0.755322933371623,0.003618321242667477,0.04862777250733252
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_11,0.04359772437051803,0.15684432847565682,0.04352129111701311,0.15406105469929804,0.0,0.07737377963940548,1.0000000000000218,0.7520158204791696,0.014175395732142645,0.054183979267857355
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_12,0.04262551443404373,0.12797086421342663,0.042185686742473645,0.12310919200241217,0.0,0.061349083863151174,1.0000000000000222,0.7608960314833286,0.017386406661676332,0.04169562458832367
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_12,0.03908668362142915,0.16824019032764997,0.03762733797718041,0.16105924318325338,0.0,0.08908242122491013,1.0000000000000209,0.7603865639716275,0.025425382056807437,0.021519132056807437
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_13,0.049537799365378464,0.13821192328330986,0.04834340804785769,0.1348786270172185,0.0,0.0689403390887469,1.0000000000000226,0.7606748970076302,0.005922617231194624,0.06842261723119462
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_13,0.040887373898080594,0.1297413569965637,0.03988968775672443,0.12772251695209125,0.0,0.07613507562050988,1.0000000000000226,0.7506038030072065,0.04350823736611179,0.03374261236611179
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_14,0.04177642670616499,0.16591487792928966,0.03981689777198632,0.15939622680247867,0.0,0.08451020910567825,1.0000000000000266,0.7603809372981194,0.007612147507332481,0.02274886625733248
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_14,0.04110183469212712,0.18266082585619545,0.04085070453680964,0.17632997876376189,0.0,0.11999466692356031,1.0000000000000258,0.7156690461463867,0.012477972749623291,0.001193902250376709
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_15,0.03650236242690862,0.12936995063393672,0.03602356677158295,0.12421848360004424,0.0,0.06242881494017531,1.0000000000000222,0.7553445946994946,0.004573347648340595,0.054020402351659405
