Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_0,0.04480921699741987,0.14099001353255633,0.042658372672115294,0.13774689557950393,0.0,0.07432595345277984,1.000000000000023,0.7546332060650802,0.022801232535085238,0.026515173714914762
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_0,0.04116727725861546,0.14510210915902821,0.04101669530181984,0.14162013299695053,0.0,0.07888921929715594,1.0000000000000222,0.7530131209435664,0.01043496272075911,0.006166599779240891
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_1,0.04306596140147276,0.16110036035685046,0.041493391522880285,0.1557540092933019,0.0,0.08337604483827021,1.000000000000024,0.754721639918364,0.021590340236524,0.0020590902365240013
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_1,0.0386871085817762,0.16711079652849364,0.038188015787019934,0.16230238945424835,0.0,0.09079726015467006,1.0000000000000222,0.752320602824205,0.00612773069502778,0.03737773069502778
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_2,0.04283170516002452,0.1620883772365274,0.04178460167806373,0.15635839348546932,0.0,0.08199343413252749,1.0000000000000244,0.7542491116614315,0.02121188034439013,0.03195406784439013
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_2,0.04037496989903995,0.165681811854689,0.04013447797825189,0.16057028650314276,0.0,0.09494509146792245,1.0000000000000226,0.7380407337956284,0.015294644466552057,0.06868973053344794
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_3,0.04099815988055944,0.12491327259134356,0.04056227078004118,0.1220149903865233,0.0,0.05855814069454471,1.0000000000000244,0.7545020862188928,0.00518667385352875,0.00946176364647125
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_3,0.04201691540295069,0.16774438450493578,0.04100584421735273,0.16507411519755463,0.0,0.09154300034613322,1.0000000000000244,0.7651074373345158,0.0057405507270815205,0.0030485117729184795
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_4,0.036543157469281586,0.15945961178414658,0.036278570414978784,0.15556972376599273,0.0,0.07784934656992956,1.0000000000000222,0.7542254404206956,0.0013825576799049721,0.015707286070095028
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_4,0.04247305806420138,0.14712274227923774,0.04217842267986108,0.14327199209663305,0.0,0.08100905381934378,1.000000000000024,0.7553072057665635,0.012848946866421684,0.010100271883578316
