Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.045547032918818085,0.14398979711026458,0.04366328899822258,0.14218793221619666,0.0,0.07317088762115978,1.0000000000000222,0.7632720387671231,0.014314931062602135,0.060392100187397865
ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.04101607641705573,0.12425275795388613,0.0405583600875018,0.12322562824348506,0.0,0.07249953934302672,1.0000000000000244,0.7537270120145022,0.004630974150682258,0.025154182099317742
ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.038330322791531965,0.1366195675859637,0.03758509120466744,0.1353346467372988,0.0,0.06941191588112891,1.0000000000000262,0.7625738350187613,0.003835353665846253,7.089633415374719e-05
ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.03894508705194334,0.1449576500465266,0.03809368791023717,0.14218828411850187,0.0,0.08439598545151505,1.0000000000000235,0.7570532163000991,0.023704751178647718,0.05251334492864772
ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.04171170400432921,0.14606532011596254,0.04145877167917318,0.14454121228730427,0.0,0.06678174797452066,1.0000000000000289,0.7621327782534315,0.02560444085540417,0.00851459710540417
ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.037766989310690655,0.15949631964526784,0.037521794403424666,0.15457059570670456,0.0,0.08937635163380389,1.0000000000000235,0.7440664472161101,0.005419320315446421,0.004834585934553579
ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.04053848245061978,0.11555007476542951,0.04011906370722126,0.11332829134253458,0.0,0.0537593154750112,1.0000000000000253,0.7636386783832597,0.032138693792514356,0.007724631292514356
ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.039101259301158216,0.16216975435070735,0.03846466683432297,0.1565447894896271,0.0,0.0726631305030699,1.0000000000000222,0.7536155730356011,0.032605986623697264,0.044054169626302736
ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.04557455802150761,0.12537430589049683,0.0436399348316651,0.12322861467382598,0.0,0.06639180672592786,1.0000000000000222,0.763742092934582,0.007744691570658421,0.05559625407065842
ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.042253184572875815,0.15948836624515783,0.04053677665032397,0.1524249997863448,0.0,0.0770829633108645,1.0000000000000235,0.7562758579578454,0.00962985812626957,0.01038967312373043
