Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_0,0.044242157314405464,0.14479556369603078,0.04280146724712255,0.14059328501148424,0.0,0.06649713706545576,1.0000000000000226,0.7460159777143467,0.003948804938300993,0.016155836188300993
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_0,0.04562505437883003,0.14051726584015556,0.04498534882955654,0.1380730592072944,0.0,0.08380923341280914,1.0000000000000262,0.7430287358112135,0.013171974127876893,0.025890525872123107
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_1,0.04835908346209708,0.15138585644295988,0.0453212026989628,0.14296444531550528,0.0,0.06440376026797531,1.0000000000000222,0.7466901574969462,0.001770375327267787,0.013000844077267787
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_1,0.04164471013179389,0.1476780018201425,0.04078724401534649,0.1439158424100586,0.0,0.08461830867588534,1.000000000000023,0.7402987145978307,0.0065927027725976445,0.0007315159774023555
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_2,0.04525691950387296,0.15045539182369214,0.04373726267340597,0.1424721860145961,0.0,0.06334663429373873,1.0000000000000222,0.7462171139476522,0.03614862038137351,0.05174200461862649
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_2,0.039266373749941484,0.16732492889464204,0.03918659429150095,0.16152236082962923,0.0,0.08994437822130322,1.0000000000000222,0.7280082397533959,0.019608874807377434,0.015547375192622566
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_3,0.04923285434955333,0.12912284959762368,0.04689771143372356,0.12543972793827984,0.0,0.048635799576994765,1.0000000000000226,0.7467699191909041,0.003976778642874046,0.011300997392874046
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_3,0.0421070382476266,0.17018653721945765,0.04112659284836744,0.16242019434945992,0.0,0.07978889589563368,1.0000000000000262,0.7534040820101034,0.005568129667057668,0.025681870332942332
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,PureState_4,0.04123036351761761,0.13179644999818216,0.04021846366650303,0.1266542688148279,0.0,0.05664619162802227,1.0000000000000244,0.7461011031345155,0.001142666430705555,0.027177646069294445
ae_7_Mutant_Replace_rxx_P13_Q1_[3.141592653589793].qasm,Quratest_4,0.035667062372729964,0.15279005110813412,0.03540355922377428,0.14880322906883656,0.0,0.07286532154006056,1.0000000000000244,0.7468670928469758,0.004210020782248795,0.011414979217751205
