Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_0,0.04091462747195267,0.1473581868162813,0.039309740265059,0.14195290809753053,0.0,0.07142499588523027,1.0000000000000222,0.7556824095179682,0.006875236517775038,0.04781226348222496
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_0,0.04115524029248237,0.13083579529142395,0.04032599674057914,0.1282090405405259,0.0,0.06935180296374004,1.0000000000000262,0.7538406709327165,0.03230598815196162,0.04191276184803838
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_1,0.043120260438961985,0.13775132171179513,0.042074660775860036,0.13488614499531,0.0,0.0621825106434553,1.0000000000000226,0.755828611532267,0.017119083549653413,0.03317388520034659
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_1,0.040769322221930984,0.14231320023414717,0.03951478173814853,0.1397309635987122,0.0,0.080683894427849,1.0000000000000226,0.7536347638762231,0.004867248469620666,0.005874939030379334
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_2,0.03776126432951537,0.12925072221102185,0.03745365011319924,0.12641675607268682,0.0,0.0640440789674421,1.000000000000023,0.755357251855652,0.028171451138780876,0.027004330111219124
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_2,0.036038782803083785,0.15798760939256198,0.03575855571490165,0.15368787955237834,0.0,0.08720150154267145,1.0000000000000226,0.7390830837283975,0.0041184303526453185,0.0055832741026453185
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_3,0.04267302711914391,0.13333041891466446,0.04207607616782791,0.13031676713884688,0.0,0.05552172961787302,1.0000000000000218,0.7556935852095621,0.006831957776712402,0.0351602297232876
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_3,0.0403586289373554,0.1288569950255685,0.04010213200453233,0.125897591603824,0.0,0.06236405028144518,1.0000000000000222,0.7665057054593046,0.01813171926721882,0.04401062551721882
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_4,0.045384500505543164,0.14551182720825764,0.04340706030222215,0.1404399305114966,0.0,0.07145254024978495,1.0000000000000249,0.7555877370018966,0.0005275802677750102,0.03072241973222499
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_4,0.04188829418831251,0.15235114354655552,0.041425748558339595,0.1490337885645776,0.0,0.07955040323039192,1.0000000000000222,0.7562127242742065,0.0008725640753017988,0.0298891546746982
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_5,0.039409063283496686,0.12166424061134071,0.03894041874495133,0.1193516035588476,0.0,0.06283857492784237,1.0000000000000222,0.7609400406088085,0.015905498576627736,0.007604717326627736
