Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_0,0.03938835843839749,0.13639589148704354,0.03927881219423175,0.13499320101377132,0.0,0.07091475213899835,1.0000000000000249,0.752106122946851,0.01756202534196799,0.03419578715803201
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_0,0.03922812603638702,0.1445949286633676,0.03906401349742592,0.14204535200109603,0.0,0.07647421759584644,1.0000000000000249,0.7514058557411591,0.008286936259217462,0.009291188740782538
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_1,0.05039657416054873,0.20116126964171588,0.04616578174554211,0.19438432577723486,0.0,0.1110913365826782,1.0000000000000262,0.7521852791025125,0.027560460610658727,0.015896570639341273
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_1,0.04830505376634488,0.1597800733406969,0.0474630182196353,0.15559891353159236,0.0,0.08949214213752169,1.0000000000000226,0.7539028493197035,0.013714132788090444,0.022014914038090444
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_2,0.04126536281391406,0.19781427700434884,0.03880203651818815,0.18810909086983868,0.0,0.10814250384391291,1.0000000000000253,0.7516990646699586,0.01871056467957466,0.0027738103204253406
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_2,0.041797759180409275,0.1499605189822494,0.04081983365826996,0.14678784483199506,0.0,0.08790598235137567,1.0000000000000222,0.7348959264023077,0.021175033857833273,0.004703872392166726
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_3,0.044682474749506915,0.14377696618483501,0.04321539168870707,0.13951439380662645,0.0,0.07391738710747209,1.0000000000000222,0.7519464406048282,0.023805586264137854,0.013792069985862146
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_3,0.03445836430653907,0.15962582028205996,0.033932912052126694,0.15325676509797123,0.0,0.07460947468822575,1.0000000000000249,0.7621616540542865,0.010790844858987472,0.03217790514101253
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_4,0.04751638002269328,0.13709371197547127,0.04564066913185835,0.13340222585875913,0.0,0.06546759345743552,1.0000000000000213,0.7516669927903117,0.006996779580579121,0.03108915791942088
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_4,0.04191440475128142,0.15828001209360937,0.04174777415597185,0.15542262789874953,0.0,0.07903159140496172,1.0000000000000222,0.7562689735947722,0.004293046800437211,0.014546953050437211
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_5,0.039771699359095095,0.13889250369167427,0.038913650160754876,0.13573047783489411,0.0,0.0646582549167653,1.0000000000000213,0.7584439757761195,0.02105492793482546,0.01714867793482546
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_5,0.043751360054945364,0.12066133082517994,0.04350236901800598,0.11847119759647355,0.0,0.059655396898348576,1.0000000000000222,0.762660593428112,0.03462130928771608,0.010695528037716083
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_6,0.03394175396509447,0.12022818111490934,0.03346075131939341,0.11569011568172925,0.0,0.05589621744958559,1.0000000000000258,0.7517012538833677,0.014315255385598566,0.007169119614401434
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_6,0.04182939733521146,0.16197184127172976,0.040878501604970446,0.15884545784873896,0.0,0.10301388381787488,1.0000000000000226,0.7787052481504043,0.01960672789362425,0.0033424908563757516
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_7,0.04645813179231182,0.14333738084186112,0.044452299595186394,0.14167580049467401,0.0,0.07071046795847041,1.0000000000000222,0.7589794108247886,0.02237345443026957,0.001377360680269571
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_7,0.043705990379340406,0.13724486165413027,0.042956698970673605,0.13278468961756748,0.0,0.06303313209168955,1.0000000000000226,0.7635470794916359,0.032358788976788774,0.0006205077267887743
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_8,0.041062678014973646,0.12893345866527542,0.03982555447757518,0.12707137467622098,0.0,0.06638377484033185,1.0000000000000218,0.7576372917617968,0.007105891635532949,0.03439801461446705
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_8,0.04246272497134693,0.1817728536877962,0.039785315473880284,0.17293011662941313,0.0,0.09795535760465757,1.0000000000000222,0.7534995736095874,0.02033029978395423,0.01935373728395423
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_9,0.04326410610371207,0.2064557432329676,0.03945343463227038,0.19894837595728462,0.0,0.11119431520942838,1.0000000000000226,0.7520790458300444,0.006619226889341162,0.007052648110658838
