Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_0,0.0379078177466669,0.1716384486675758,0.03552658039648119,0.16481235688104534,0.0,0.07885471359050501,1.0000000000000222,0.757025637876557,0.0008525499545471368,0.008176768704547137
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_0,0.038270549828046396,0.15452580114841044,0.0378040206157287,0.14616065048641283,0.0,0.07737710912760942,1.0000000000000218,0.7550394020921677,0.004086094912573182,0.023129063662573182
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_1,0.041096875587976166,0.17254804761349887,0.03966884318406558,0.16750695367700494,0.0,0.0865276335876522,1.0000000000000209,0.7571800159084898,0.007901259290333647,0.007901259290333647
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_1,0.0423531678780286,0.1405422596252191,0.04197993658254367,0.13798470169724836,0.0,0.08568288812655031,1.000000000000024,0.7545653479500093,0.013522614213408037,0.011379729536591963
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_2,0.04474425338854107,0.1791594616317349,0.04343607079632945,0.17225327673571414,0.0,0.08391796475870458,1.0000000000000178,0.7566922558431148,0.0002590347343006047,0.047104246515699395
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_2,0.04065842376701551,0.14627009244149533,0.03998415560133734,0.14355038444782592,0.0,0.08760001304328655,1.000000000000023,0.7401073555493107,0.0017989795298634856,0.008943207970136514
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_3,0.039955381777548094,0.1626551481115961,0.03893560013281212,0.15646939393831272,0.0,0.06726851910693316,1.0000000000000284,0.7569427982414381,0.0017446172317884187,0.02957664848178842
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_3,0.038886501975678084,0.16801745538198143,0.037852940481622924,0.16123769160443926,0.0,0.08032561118428688,1.0000000000000226,0.7673939125971991,0.007653204037015762,0.00032898528701576224
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_4,0.040648466784073606,0.18244051168228848,0.038747677301533695,0.1740224142252222,0.0,0.07858198745040583,1.0000000000000226,0.7566230012886446,0.016152319652905867,0.06441408659709413
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_4,0.03740169963174951,0.14796905400930677,0.03673418840377772,0.145236666028485,0.0,0.08176224889068835,1.0000000000000222,0.757550445227085,0.01463763017666845,0.02588971357333155
