Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_0,0.046647977450967756,0.1331855107279236,0.044967699852336326,0.1317390344958998,0.0,0.0711785738175733,1.0000000000000209,0.755466410515805,0.016120330647864924,0.018073455647864924
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_0,0.04169435245011924,0.14762547791215244,0.04127261239271083,0.14430236583508246,0.0,0.07871214005637431,1.0000000000000266,0.7535175435384133,0.005877478042239925,0.026349084457760075
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_1,0.03677547291142429,0.1460156913561509,0.03666458659539297,0.14442743074408174,0.0,0.07468210119672866,1.0000000000000226,0.7556717713344386,0.004573332854125589,0.02765322964587441
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_1,0.03988306230382318,0.1572406419716582,0.03915476263436316,0.1532976825722187,0.0,0.07940300913970379,1.0000000000000226,0.7531772682288908,0.0005701040458239576,0.006754114704176042
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_2,0.04236061023538016,0.14814451550753485,0.04143465526961337,0.14623268205711554,0.0,0.07265935305537638,1.0000000000000226,0.7551823908388811,0.003408021614550838,0.025380677864550838
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_2,0.03635740115493544,0.15281204333483644,0.036038225835149755,0.14662299744605173,0.0,0.08822487134914153,1.0000000000000258,0.7386685265487962,0.0008299632447349853,0.005029411755265015
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_3,0.04143003823948972,0.12349240554978648,0.041096415311555654,0.1209085603834303,0.0,0.05870985939618548,1.0000000000000222,0.7554446590545404,0.022838099422136562,0.03602169317213656
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_3,0.045360275723055045,0.1700775361557299,0.042996088049469354,0.16492544019173425,0.0,0.08143173561585262,1.0000000000000222,0.7657656860339758,0.012222408487003181,0.008804439737003181
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_4,0.04483117017456505,0.11969925848727962,0.04303654699194675,0.11782919671706983,0.0,0.05786840598354794,1.0000000000000213,0.7550848901298227,0.026851870681027012,0.07959344181897299
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_4,0.0394302870728349,0.15948055297437813,0.03873949766923487,0.1549795867091,0.0,0.07432595326918864,1.0000000000000235,0.7559662874787562,0.017657283137922836,0.029705998112077164
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_5,0.03814969756631282,0.12723985114735223,0.03785782660451236,0.12510177125544297,0.0,0.05790854050961618,1.0000000000000253,0.7606856983249077,0.007701380672136587,0.029674036922136587
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_5,0.04141318464735576,0.14953556779896665,0.03979325734316672,0.14627765761905642,0.0,0.0742532219635662,1.0000000000000244,0.758854567404662,0.031376967928670105,0.034052719571329895
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_6,0.039488819406902805,0.11043757808094508,0.03906831146909752,0.10940342814395823,0.0,0.05311714195960604,1.000000000000023,0.7551701684260287,0.012382509452439766,0.058906553047560234
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_6,0.046229522889944225,0.14105989440751057,0.04544145758033994,0.13790800311127344,0.0,0.08752688633961281,1.0000000000000244,0.7810689535401328,0.001369854882462454,0.008205792382462454
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_7,0.043634052232621665,0.13575562301040617,0.042692804008474444,0.13434155752930096,0.0,0.07243080891464357,1.0000000000000222,0.7611207357895967,0.029198304920711432,0.018456117420711432
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_7,0.044993161421709935,0.13791441379665603,0.043838378619353434,0.13504844208610378,0.0,0.0653022459263629,1.0000000000000209,0.761235842057268,0.004360970493722574,0.025424185756277425
