Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_0,0.043315389131864356,0.14374681937903744,0.04127818628319215,0.13858023433726904,0.0,0.07573670347353761,1.0000000000000222,0.7574256436828551,0.01209572289816023,0.01649025414816023
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_0,0.03960889868419243,0.14102045018160067,0.038977563726566106,0.13709867896197747,0.0,0.0766862968234969,1.0000000000000222,0.7561066982281166,0.006557342293718391,0.007114532706281609
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_1,0.04250863075217492,0.15539315631473016,0.041492207404196055,0.15381954098504474,0.0,0.0859061446341609,1.0000000000000218,0.7582786444382749,0.030473482760149148,0.005571139010149148
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_1,0.03845912251814932,0.16261411887584912,0.038160843663692566,0.1566687419161277,0.0,0.07287942051862417,1.0000000000000218,0.7541859858158833,0.020034564884757508,0.004409564884757508
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_2,0.04426183719462357,0.16838668501310736,0.04286201077209361,0.1663707968811192,0.0,0.08579557353820051,1.000000000000023,0.7570873156555148,0.020540796759989592,0.003384984490010408
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_2,0.04248431540930461,0.15083724341572977,0.04224566349611667,0.14575767206866722,0.0,0.08452756816341692,1.0000000000000226,0.7402016110639953,0.003343562992622619,0.010328312007377381
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_3,0.04148473425941111,0.1267885459526847,0.03972778172188126,0.1237160957902296,0.0,0.05267875196063399,1.000000000000023,0.758049258974739,0.039718526933152504,0.012863058183152504
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_3,0.03936215624067946,0.1207995742760618,0.038302386995570904,0.1189710058979108,0.0,0.06028991808411446,1.0000000000000222,0.768978048652321,0.0041429142421757215,0.01636489825782428
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_4,0.04378474290288505,0.1380763553145351,0.04121850955749856,0.1328754400757257,0.0,0.06194665191695837,1.0000000000000235,0.7569279377529946,0.0027288452493963652,0.025103186000603635
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_4,0.039062334613611555,0.1462476564532496,0.038985673736908664,0.14204823146905896,0.0,0.07851666273000385,1.0000000000000249,0.7570579349575933,0.022361505635323575,0.018165838114676425
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_5,0.0414075626960206,0.12423794041853244,0.040033622214349696,0.12158249487636259,0.0,0.07700538672308745,1.0000000000000222,0.7632916892808483,0.008332164440488836,0.012175648059511164
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_5,0.03855089482186914,0.15315935613658155,0.037106631998414345,0.15003001439549205,0.0,0.07595486770159014,1.0000000000000222,0.7597861784680278,0.020274947941387594,0.039295364558612406
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_6,0.041882359622748166,0.11452274967429407,0.04100096440942946,0.1119625210613724,0.0,0.052913307247311255,1.0000000000000222,0.7577777245228746,0.0004861203547225513,0.006349817145277449
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_6,0.04202533150863746,0.14405732071286614,0.04105364779593552,0.1400383753680068,0.0,0.08659523493488279,1.000000000000023,0.7818484337743892,0.010651401078365135,0.028899380171634865
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_7,0.0466219634477605,0.13846887911122557,0.04498571537912694,0.13317790571941157,0.0,0.07326668980439505,1.000000000000023,0.763789621158567,0.028279115261186635,0.014118959011186635
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_7,0.04488225897399626,0.13532087223707576,0.04448215216410236,0.13258762014315323,0.0,0.06603626181379879,1.0000000000000222,0.7612287450270683,0.024337767757797557,0.019454955257797557
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_8,0.03817419610770539,0.12785519592575975,0.03792633743463799,0.1227293886690562,0.0,0.0564830654895123,1.0000000000000195,0.7617491997478644,0.0035783165800053404,0.01204668341999466
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_8,0.03847692556789713,0.16692699937145664,0.037220963395498914,0.16052676192665413,0.0,0.08941614115318655,1.0000000000000258,0.7561409661216622,0.029853776187955677,0.025810286312044323
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_9,0.03963920344142086,0.15327374969618848,0.03918074767516659,0.15171812607489543,0.0,0.08590218684609455,1.0000000000000213,0.7581711290413371,0.0076124547398507564,0.0022413609898507564
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_9,0.04841280328080901,0.30140054048410597,0.044369902424631104,0.2737032901950896,0.0,0.17992535221192185,1.0000000000000249,0.7066941510022676,0.019812715489353448,0.017784940760646552
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_10,0.04284498982423178,0.1450555080492146,0.04056298728098845,0.1398086401109439,0.0,0.0738588694412282,1.0000000000000222,0.7586186868492689,0.018513490261186656,0.009724427761186656
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_10,0.04789462637964189,0.12425046571631947,0.047320674133269944,0.12243480503444291,0.0,0.07560876076239798,1.0000000000000266,0.7261097021216429,0.00023124005083766108,0.02662422869916234
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_11,0.04772623434451187,0.19958978798270285,0.045117971360831614,0.19307000070338676,0.0,0.11027422184926253,1.000000000000023,0.757355924673323,0.012507519123212296,0.021183887126787704
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_11,0.04088659923091975,0.11903683621928327,0.04064417047879781,0.1157282615873744,0.0,0.062284242469013866,1.0000000000000213,0.7551529746022589,0.00871674643564628,0.01652924643564628
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_12,0.03955820196601726,0.13561695590950512,0.03814407545936812,0.13285359127511928,0.0,0.07692871456216514,1.0000000000000275,0.7634003813991849,0.028288929309511227,0.0068045543095112265
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_12,0.04595721669849532,0.14403337134652475,0.04474520547180871,0.14074388115798342,0.0,0.077258376313077,1.0000000000000235,0.7598005849975615,0.0038993843213074586,0.03223342817869254
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_13,0.047345486834141304,0.1614113310919226,0.04526571637400163,0.1571212963553466,0.0,0.07834238111833709,1.000000000000023,0.763163999205802,0.0027407680900062292,0.03692045559000623
ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_13,0.047861998312091356,0.1663916736924633,0.04678220691083179,0.16066411475039255,0.0,0.08617592818923978,1.000000000000023,0.7516121309471459,0.028550781397714137,0.006117187352285863
ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_14,0.04598968277412493,0.1937300422694978,0.04307842550308396,0.18736652762166106,0.0,0.10907502413231776,1.0000000000000218,0.7623773176279035,0.003605762126787676,0.002253612873212324
