Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_0,0.03919013658353498,0.17791571130044134,0.037718032149063704,0.1708536677325546,0.0,0.07933835194893032,1.0000000000000244,0.7557231662951641,0.00473347282623654,0.03432902717376346
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_0,0.040183911973743686,0.13323939335086202,0.03994457071190053,0.13113364718495163,0.0,0.07857431480794802,1.0000000000000222,0.7536030500056339,0.0010695388008515813,0.02090311744914842
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_1,0.0472936146266727,0.17820214716408253,0.04387280031538188,0.17157718425347163,0.0,0.08513870709789653,1.000000000000024,0.755868746553411,0.013107333951270533,0.015212978548729467
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_1,0.04111815315959052,0.17359997368044433,0.039430633237828756,0.16701770236405264,0.0,0.08152216762895587,1.0000000000000249,0.7533248868174676,0.0003188241066689676,0.0012953866066689676
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_2,0.04228809601476003,0.16799752773412513,0.0407088629219045,0.16281298705478567,0.0,0.0880537770720717,1.0000000000000222,0.7553840579339716,0.008632292778590726,0.0037494802785907264
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_2,0.04023974114515188,0.14711400404624922,0.039799878034290866,0.14400873300890737,0.0,0.08508148991448178,1.0000000000000222,0.7385984231462258,0.019144629790677756,0.014546776459322244
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_3,0.04221830801653675,0.15952422261568536,0.04156550149361168,0.15380200805446093,0.0,0.06615154552689655,1.0000000000000222,0.7556592035315787,0.00018412033870779387,0.007996620338707794
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_3,0.04273638530107997,0.16979913180383824,0.04211011291966009,0.16264878456035758,0.0,0.08255257174316269,1.0000000000000244,0.7661579741852247,0.015401562504711645,0.009989062495288355
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_4,0.04299079044147777,0.19110669479410922,0.04053248872180452,0.1796547440216052,0.0,0.08058290223914821,1.0000000000000222,0.7551698873099686,0.013881171985031457,0.06619695301496854
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_4,0.04329292293607476,0.1428645927063383,0.042816640878094316,0.14036378493040755,0.0,0.07740690310523166,1.0000000000000222,0.7559207087532821,0.020800434882939513,0.023633158867060487
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_5,0.045154052901277816,0.18237507350330845,0.043627648434450945,0.17483673973393837,0.0,0.08014082057038285,1.000000000000019,0.7608966447727713,0.009478448363184767,0.05106842663681523
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_5,0.04257410924201749,0.12157531850107617,0.04212781692255031,0.12012295019921614,0.0,0.06635184715271926,1.0000000000000222,0.7590949572252356,0.019085096048025232,0.017047716451974768
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_6,0.04545433733110602,0.158046882501258,0.04340491477446522,0.15379635832656063,0.0,0.06922627029973497,1.0000000000000222,0.7553989966375275,0.0029092555014170185,0.02878816175141702
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_6,0.04160320508964614,0.15721623724879405,0.04131634046584808,0.1534851343083744,0.0,0.09382418579514941,1.0000000000000222,0.7805454574347794,0.013588009062759664,0.007408084687240336
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_7,0.0425935991087809,0.16732704992458092,0.04030736866787154,0.16050812957267252,0.0,0.07770953469276598,1.000000000000024,0.7613805507619774,0.005450322310737138,0.022051884810737138
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_7,0.04252940531976817,0.14023743827525303,0.04157296515458536,0.13723894880126086,0.0,0.06875072283662144,1.0000000000000226,0.7615137774677687,0.030152752900118315,0.017945721650118315
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_8,0.04398973183997699,0.17131757102617037,0.043200312333138126,0.1656791774743529,0.0,0.07228747273522029,1.0000000000000222,0.7600736467470819,0.004107449392691198,0.016802761892691198
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_8,0.04210868598160504,0.16033912904772696,0.04106941751441359,0.15513444828919926,0.0,0.08931271858334205,1.0000000000000204,0.7572808501738281,0.0047159117581799526,0.03971768199182005
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_9,0.044143498692934297,0.1774490412464986,0.041890857570270855,0.17130845531266584,0.0,0.0851390304101128,1.0000000000000226,0.7557615114477059,0.012771572298729453,0.03376766604872945
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_9,0.042888442057590945,0.2944994880832011,0.04002972041901788,0.27039469831793017,0.0,0.17603058761340895,1.0000000000000222,0.7063193149325938,0.003737782998809471,0.01887450174880947
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_10,0.04293523404656132,0.16621891816520912,0.040290945129781146,0.15990859226795273,0.0,0.0784367468868518,1.0000000000000235,0.7562103578859918,0.014569208939262848,0.05037219731073715
