Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_0,0.04587975608722641,0.1737325053337066,0.043407990217896285,0.16518332006003927,0.0,0.08128091887146378,1.0000000000000226,0.7577255991364249,0.015964168909666343,0.04458270609033366
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_0,0.04380040565448804,0.15118407710205634,0.04285492350760903,0.14350897488393616,0.0,0.07489238972064091,1.000000000000023,0.7554390532356746,0.009190490845006286,0.006434509154993714
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_1,0.043008318511570054,0.17445538081543682,0.0410640269058076,0.16658447092955195,0.0,0.08147071499453168,1.0000000000000222,0.7572165789634201,0.007745537754686546,0.041570868495313454
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_1,0.04269416957377629,0.138363061829681,0.0421144245663231,0.13498931917214035,0.0,0.07630625522024465,1.000000000000023,0.755415317636959,0.010799808075241016,0.012637691924758984
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_2,0.04494552309693654,0.1709165070952089,0.04185044502547668,0.16359413786851418,0.0,0.07869478766018799,1.000000000000023,0.7567648949037378,0.01499577834673381,0.02231999709673381
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_2,0.04359548237686797,0.15039238316754966,0.04318479193475163,0.14734791392913016,0.0,0.08658918619064715,1.0000000000000222,0.7400785604145692,0.007482030227234867,0.010899998977234867
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_3,0.04970525994655576,0.17151752504720236,0.047108235929941226,0.16438087438751098,0.0,0.0742017862373837,1.0000000000000226,0.7573643624414574,0.01393759214025219,0.01584756410974781
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_3,0.03869365273902811,0.15183934536393046,0.03824588886380599,0.14634217475043154,0.0,0.070636478077003,1.0000000000000222,0.7672347907177365,0.02152877973500681,0.01899856401499319
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_4,0.04022425708895019,0.18435125533349506,0.038957627137362144,0.1753776455850774,0.0,0.08281158426638767,1.0000000000000222,0.7575002552337139,0.013905825228405222,0.07837933102159478
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_4,0.03813139794857704,0.15708727734281125,0.037865367911466025,0.1538606920479808,0.0,0.08097349548378993,1.0000000000000222,0.7577499087621413,0.010919186171415463,0.014959720078584537
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_5,0.04319482358025145,0.17373532848716172,0.04050355448571843,0.16702516609209903,0.0,0.08646290604298962,1.0000000000000218,0.7626316425873786,0.00682881876584146,0.02391866251584146
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_5,0.03841402839017316,0.1578266569566218,0.038170903991337796,0.15359562554154763,0.0,0.07507737968568673,1.0000000000000235,0.7606655961959108,0.007127942653381812,0.027147473903381812
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_6,0.04079367947921928,0.1593901976136874,0.03972496543331405,0.15495688549478653,0.0,0.07656850805458051,1.0000000000000218,0.7575791866034712,0.0061179984082614935,0.035414873408261494
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_6,0.040217103253424195,0.17255606730638628,0.03837885524734088,0.16705927212132493,0.0,0.10037087977226367,1.000000000000024,0.7825088496891045,0.03272204341993618,0.024421262169936182
