Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_0,0.0427183351059598,0.1327425156633342,0.04172259847392824,0.1279594791586221,0.0,0.06794681975455073,1.0000000000000226,0.7552748630502487,0.025295660243098435,0.0003933164930984348
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_0,0.03876760388967637,0.1378815099179941,0.03872853049592659,0.13514684530301668,0.0,0.07751990110366225,1.000000000000024,0.7538473869549045,0.011672508249336144,0.013625633249336144
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_1,0.04381556982262302,0.1459016321124045,0.04210789308083139,0.14237016019193502,0.0,0.07174748047970758,1.0000000000000222,0.7556795334544356,4.769701477277087e-05,0.007764802985227229
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_1,0.040534542921795126,0.18830571008823663,0.03873932107711083,0.17634246670012194,0.0,0.08798562644324551,1.0000000000000222,0.7531332074020634,0.03823507614622426,0.010593048853775738
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_2,0.037778639114830474,0.14880386243329746,0.03768627980535201,0.14552556620942367,0.0,0.07333154673537036,1.00000000000002,0.7551568369411611,0.01566549371492856,0.00394674371492856
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_2,0.03850368910885136,0.12762559279086025,0.03806547005897628,0.12562862761813895,0.0,0.08026398796141426,1.000000000000024,0.7385016759713,0.01737864197017632,0.00605885802982368
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_3,0.04125344541731208,0.11793542707695116,0.03988423590647286,0.11453346600370784,0.0,0.050353316473780954,1.0000000000000226,0.7554502596707783,0.0033155700775349822,0.010844586172465018
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_3,0.04589710774951755,0.12105282025915012,0.044260364228566766,0.119111596951114,0.0,0.058892351244716756,1.0000000000000235,0.7666095565635769,0.024327948771648206,0.051183417521648206
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_4,0.0380194008949922,0.1296321506938892,0.03651843158854541,0.12301569901452858,0.0,0.05512865890931366,1.0000000000000222,0.7550931617943725,0.007504531726269907,0.0001803129762699071
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_4,0.04456709781861637,0.1516816133510976,0.043301333254671996,0.14694922763655338,0.0,0.078983940471484,1.000000000000019,0.7565324285478592,0.020363392810431917,0.010109486560431917
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_5,0.043073793603988074,0.11668295405637326,0.04299899456574331,0.1151853316989828,0.0,0.06714371867204791,1.0000000000000226,0.760765483601181,0.014578810938407898,0.023507126561592102
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_5,0.0431270827566493,0.1403867067748489,0.042727586268692073,0.1374910963082775,0.0,0.07662465842336288,1.0000000000000258,0.7584532082123384,0.005218162352839693,0.022125587647160307
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_6,0.042230586772079456,0.1348060449077767,0.03975049478137072,0.13110371071832416,0.0,0.0664261541770251,1.0000000000000222,0.755038790364721,0.0009193951690337349,0.002010292330966265
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_6,0.04548208203938577,0.16093683367627076,0.04387662718877415,0.1565622266635046,0.0,0.10009266053073983,1.0000000000000262,0.7799722371269396,0.004798604914220857,0.0020373325857791433
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_7,0.0425236682447605,0.13124107816665817,0.040382651128825546,0.12657146739599257,0.0,0.06728967850680058,1.0000000000000226,0.7609741828047777,0.0034305390292746693,0.0019405547207253307
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_7,0.04086213168869771,0.13639910142417827,0.04078347362100055,0.13449520309835977,0.0,0.06676940263233838,1.0000000000000226,0.762066069987356,0.007745601313009623,0.07171044506300962
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_8,0.041699180541131274,0.12022332225565031,0.040903187012901895,0.11571886030091383,0.0,0.045410926523954134,1.0000000000000249,0.7598832693044955,0.021767833026680256,0.0026462294733197445
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_8,0.04514158657801997,0.15622388104900897,0.044330791875491986,0.1532985606028873,0.0,0.09214040693363353,1.0000000000000222,0.7576832026582805,0.008530251291608018,0.015366188791608018
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_9,0.04242708499940837,0.14813177252524481,0.041712083046348936,0.1448972501009569,0.0,0.07174784425386116,1.0000000000000226,0.7555723901408096,0.0014171467352271884,0.0014171467352271884
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_9,0.04809058623447571,0.25471435164845746,0.04571894690914421,0.24143855657334123,0.0,0.17795826785804372,1.0000000000000249,0.7060321798070123,0.010470456016284553,0.009060793983715447
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_10,0.04573942122864685,0.1334633568562818,0.04439554349821878,0.12935640428725229,0.0,0.06775260643550254,1.0000000000000226,0.7557136192889888,0.009753054720725303,0.019543820279274697
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_10,0.038911046642359406,0.13814708203792106,0.03848447843366711,0.13521277197612766,0.0,0.08225482448785704,1.0000000000000187,0.7255450938791956,0.017217711861114683,0.0008486943888853168
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_11,0.04206101997448068,0.17671903954263607,0.04063172667505993,0.17323755925598053,0.0,0.09759161103962885,1.000000000000027,0.7554168286431621,0.024289435027632894,0.018430060027632894
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_11,0.041047402244270295,0.15576458782057007,0.04078401175066623,0.1523437399453055,0.0,0.07818383034197941,1.0000000000000222,0.7510368212887838,0.010210148654319864,0.016069523654319864
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_12,0.037115266082163374,0.11856615452287364,0.03707184546529097,0.11673367772924192,0.0,0.06707277836359973,1.0000000000000222,0.7608738045288957,0.009346970311592089,0.0033483421884079115
