Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_0,0.04172009039359715,0.23318943137334602,0.03900214410902743,0.2179098109710796,0.0,0.09783746610869844,1.0000000000000249,0.7520191005034881,0.01784392477962958,0.01877716897037042
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_0,0.04553982880504108,0.16783061822528705,0.043415280366600716,0.16172069413507315,0.0,0.09582592832985268,1.0000000000000226,0.751180841661448,0.008438218662134747,0.012069593837865253
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_1,0.040513811443664734,0.23900762051577001,0.0381032401012929,0.21974506647114814,0.0,0.09469891072004041,1.0000000000000235,0.7521565235161407,0.0022217138402291087,0.08083499509022911
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_1,0.04194197232247686,0.13996330070579668,0.04114386016229104,0.13488762828383385,0.0,0.06818007947426566,1.0000000000000222,0.7478457137641492,0.012490358102102063,0.006630983102102063
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_2,0.0357076713713401,0.23640819028431898,0.03347124229780721,0.21982245959172783,0.0,0.11198350057844675,1.0000000000000226,0.7516798027549944,0.0011013383874030058,0.006222880362596994
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_2,0.041958040134077404,0.17661206316715802,0.04094125858159043,0.17145059520480707,0.0,0.0925857550436208,1.0000000000000222,0.7350535776984701,0.013378824116106507,0.004589761616106508
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_3,0.04245188513475965,0.23025247740757007,0.039396228740068796,0.21068718180743043,0.0,0.08035608818647437,1.0000000000000226,0.7520054552506529,0.026936241592720594,0.0752760853427206
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_3,0.037734974296682385,0.23599876970736028,0.034476234470133885,0.22010132949875347,0.0,0.1092969953754882,1.000000000000019,0.7635753372763836,0.019981090387774285,0.045371715387774285
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_4,0.04277492454103666,0.2549060579371202,0.039565590430527424,0.22879900376355938,0.0,0.09930067397039422,1.0000000000000266,0.7513049466293019,0.0019370183342922662,0.006852044165707734
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_4,0.04129865137444677,0.1343498989594671,0.04046151867390404,0.13170822865627638,0.0,0.06515850618020869,1.0000000000000222,0.7527156412165756,0.024163796721310915,0.07689817172131092
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_5,0.034309539546306764,0.23833548851771835,0.03213342857424925,0.21868268548231484,0.0,0.09232764699099164,1.0000000000000226,0.7573367200715374,0.020552748949418102,0.021529311449418102
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_5,0.04100291842409234,0.15641591870441857,0.03997986223537045,0.1515695060768055,0.0,0.07930332783812524,1.0000000000000226,0.7548681467205969,0.0006954057076135889,0.02664834429238641
