Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_0,0.03793265381128259,0.14159645377138877,0.03644328753584511,0.1359050062015744,0.0,0.07433068332677292,1.0000000000000218,0.7562162923490382,0.006877134738813406,0.006794740261186594
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_0,0.03837188880319041,0.15496729030013215,0.03752769339009744,0.1493498527668014,0.0,0.0805337752810911,1.000000000000024,0.754253666330537,0.007015507185783955,0.008121211564216045
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_1,0.05112297508138792,0.16012887870224538,0.048802025495422945,0.1583164616728414,0.0,0.08581390071486267,1.0000000000000213,0.7563121642358053,0.0046827672398507235,0.0002882359898507235
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_1,0.04410609865576388,0.1464404254086057,0.042778508253246306,0.14287808158810966,0.0,0.07557958185923351,1.0000000000000258,0.7539420322049937,0.004567544966270962,0.008616048783729038
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_2,0.04004690105940323,0.15420491569463346,0.03871777617097678,0.15243321350904213,0.0,0.08586953966923531,1.0000000000000226,0.755876827882013,0.010053860989850814,0.0006883265101491863
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_2,0.04460736956384342,0.14224194555795586,0.044004380139173425,0.13718074892206186,0.0,0.07003805788273382,1.0000000000000293,0.7390111730643923,0.008357254852014412,0.03217008889798559
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_3,0.042244663158717485,0.132066139194453,0.04127121005630629,0.1286188800926713,0.0,0.053314975971694586,1.0000000000000222,0.7560882490456474,0.029952901933152573,0.008133035566847427
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_3,0.04111259126446951,0.1371202377059405,0.04065266127957908,0.1335885096917203,0.0,0.06368580057211123,1.0000000000000226,0.7665531852901659,0.01629476567002626,0.03924398442002626
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_4,0.04623865712307841,0.12622486528504137,0.043927417344559634,0.12170022078141965,0.0,0.054181960675140764,1.000000000000024,0.7557268024398707,0.019785706475331996,0.029530699774668004
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_4,0.03853997161035685,0.1354027849782884,0.03846420942330685,0.1322966755530103,0.0,0.06886053806669308,1.0000000000000226,0.7564385778079716,0.008332313179706084,0.028288780570293916
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_5,0.04332189749008789,0.13598168574416852,0.042729274978127105,0.13230024084804753,0.0,0.07695338051878796,1.0000000000000226,0.7613322187397443,0.0028983043095112543,0.019011585559511254
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_5,0.040622630032740754,0.14020214210262633,0.03936522061451607,0.1377233692310394,0.0,0.07292388490686813,1.0000000000000226,0.759487002332359,0.0015701156736966405,0.02256620942369664
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_6,0.03959359528107841,0.11397116380200631,0.03835013185580574,0.11206066656636522,0.0,0.05325192794278529,1.0000000000000226,0.7558197865806824,0.007326379645277468,0.009763464104722532
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_6,0.03777786054697467,0.13717450561339695,0.037042417061822125,0.1334641165158849,0.0,0.07817881406383108,1.0000000000000222,0.780870567397429,0.008754888392690455,0.026333013392690455
