Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_0,0.04095383686457162,0.15264339299634372,0.040745130816592874,0.14962805040118551,0.0,0.07804127345433007,1.000000000000024,0.7566827302341811,1.873304325242242e-05,0.05812420179325242
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_0,0.041293986885836735,0.15810347009799877,0.040695319188796326,0.15161682261071505,0.0,0.0829390444826957,1.0000000000000222,0.751862508807521,0.019139836194313867,0.015528132555686133
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_1,0.04328971802575989,0.17850227599181623,0.040432550726053805,0.17186572540816406,0.0,0.0974052581048963,1.0000000000000235,0.7576391958002475,0.0037568297675605045,0.033352545232439496
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_1,0.04257505235331732,0.166302087382125,0.04176878965712107,0.16064338638295791,0.0,0.08663296227354055,1.0000000000000226,0.7538857358686414,0.01268740145530324,0.01026181729469676
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_2,0.04526870808144812,0.18202963285332224,0.0430360061775759,0.17536869508923514,0.0,0.09475370031430021,1.0000000000000226,0.7569010139475971,0.024469400702058358,0.023981119452058358
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_2,0.03977260843074517,0.16077300247093523,0.039503602669509544,0.15496556451838311,0.0,0.08321316708026849,1.000000000000023,0.7423873940127872,0.005201772574614537,0.031080678824614537
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_3,0.042152302711388805,0.1372374064003234,0.04061770282105285,0.13446450596595896,0.0,0.07169370425506734,1.0000000000000222,0.7570640012727133,0.011294961146154796,0.0010410548961547958
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_3,0.04429280688525899,0.16155721355836092,0.04368908175640089,0.15726768387484136,0.0,0.07800689181412623,1.000000000000023,0.7722479232263288,0.02089274087236817,0.03086507162763183
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_4,0.04261421032209377,0.14870373300511272,0.04126704773264817,0.14444629746866414,0.0,0.06490636990240559,1.0000000000000235,0.7563652719140364,0.0003809271404965897,0.08583014589049659
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_4,0.043964034878742224,0.15932053312199432,0.04347656195855096,0.15604739403885343,0.0,0.08270812200375405,1.000000000000023,0.7570223011908404,0.01579277803256575,0.02799980928256575
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_5,0.04441748424740706,0.1418679153459844,0.04329233077723759,0.1387694920631445,0.0,0.07046629848316731,1.000000000000024,0.7628907327067534,0.002150008258742536,0.018263289508742536
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_5,0.04705056287620875,0.12572958068016277,0.04644572906537426,0.12405761419421393,0.0,0.07025713993000385,1.000000000000023,0.7699291554240393,0.009471816597242562,0.005176620902757438
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_6,0.04362333871106903,0.13196430248353477,0.043185048040896706,0.12931341294359489,0.0,0.06491962060820411,1.000000000000028,0.756831696224464,0.011575838330873334,0.08579458833087333
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_6,0.04375375970297858,0.1696207511796583,0.04188732056327223,0.16494285270206216,0.0,0.09396018943927026,1.000000000000024,0.7762976930691741,0.008243065767748942,0.015567284517748942
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_7,0.04324046557141575,0.15540113156888521,0.04184132640288406,0.1524837735709073,0.0,0.07675534031654421,1.000000000000024,0.7638593497905316,0.0026022001053380706,0.03987826864466193
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_7,0.03674389867119322,0.13630553475672233,0.03669825882202842,0.13321783022584976,0.0,0.06547014338538906,1.0000000000000258,0.7661793384943546,0.00272089612500373,0.00027948987500373
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_8,0.047058078752448454,0.13702567969484689,0.045607493063020345,0.13470263455652945,0.0,0.05948317118542941,1.0000000000000226,0.7620474431034191,0.010686550789300392,0.07855764453930039
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_8,0.04151763070631368,0.18057360069546,0.040707233605501575,0.17252075078729107,0.0,0.09010379727683085,1.0000000000000222,0.7465819633451926,0.017784419558635647,0.03641479919136435
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_9,0.04682954260680962,0.175315135196712,0.04396195537583461,0.16915325102231718,0.0,0.09753624757726699,1.000000000000023,0.7574840522017348,0.020846673517560546,0.014309576482439454
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_9,0.03763906249323384,0.18317980514271529,0.03729010344678575,0.17925286969851478,0.0,0.13411762200629723,1.000000000000023,0.7057849674086097,0.01898092514965284,0.03851217514965284
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_10,0.04599997604244052,0.15322428297736326,0.04418818898516087,0.1498723107253831,0.0,0.0791292855127535,1.0000000000000222,0.7573442177816174,0.03258041236635181,0.04163833763364819
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_10,0.041729673489886446,0.1296444141049069,0.04164255724430108,0.12626940592440705,0.0,0.07627291237264901,1.0000000000000226,0.7410089814645431,0.0017487392301679672,0.012490926730167967
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_11,0.040727349740221255,0.16167004916869163,0.040007415100216395,0.15898014844106428,0.0,0.095870491331663,1.0000000000000195,0.7571542183775601,0.007734108805185255,0.018476296305185255
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_11,0.04061079548615653,0.15819575109431427,0.039958189408213704,0.15298414609223426,0.0,0.07960701686633417,1.0000000000000249,0.7522187289690646,0.015170286706492161,0.02688903670649216
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_12,0.04245243751663427,0.14433688468718128,0.04110707211626953,0.14110073981734192,0.0,0.07042147694937066,1.0000000000000222,0.7630205159935601,0.011915633258742342,0.025587508258742342
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_12,0.038904779168596984,0.15516064074552968,0.038382068284410306,0.15169589385301535,0.0,0.09155742273128395,1.0000000000000222,0.7563299386314478,0.0003568455037473439,0.020639248246252656
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_13,0.04317130100949687,0.15039545965392742,0.041614530872389026,0.14413257271522434,0.0,0.06979883657715154,1.0000000000000226,0.762659276556542,0.018508869983409962,0.03959659876659004
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_13,0.0416484300327571,0.1580643485183807,0.04056957939230499,0.15460009692252064,0.0,0.09290662552965465,1.0000000000000249,0.7598706503861169,0.010342107640250939,0.07413054860974906
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_14,0.04595307797033982,0.1668438453879672,0.04418394785459483,0.1643544437091079,0.0,0.09491998377734834,1.0000000000000244,0.7628703775335085,0.008457731805988036,0.0013078931940119637
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_14,0.03966695033683712,0.22489474437106916,0.03897582240786705,0.21628008669861137,0.0,0.1521623110144972,1.0000000000000244,0.7166668123780566,0.024262693717843634,0.026518556282156366
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_15,0.044462812921131134,0.1406503692283337,0.043675198164868215,0.13721619889806175,0.0,0.07015886031176007,1.0000000000000235,0.7566911643118727,0.011660392840822539,0.006406013409177461
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_15,0.04237184682746433,0.14077665499154415,0.041168574002481376,0.13661456484570902,0.0,0.08262403801119339,1.0000000000000222,0.7635774923966706,0.005161388999972066,0.043735607749972066
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_16,0.04121956784041125,0.14385064040829948,0.039783476211088686,0.13921687636242713,0.0,0.06441119505494128,1.0000000000000213,0.7626295914056784,0.0037715429267529132,0.10924029292675291
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_16,0.042585529170250845,0.15220995163858067,0.04251996614228884,0.1496348566098706,0.0,0.07915252247015032,1.000000000000019,0.7537797165378175,0.005492509801683865,0.039183916051683865
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_17,0.04010854945932916,0.14165944695734087,0.03909083703303201,0.1371113916927438,0.0,0.0627336510949395,1.0000000000000249,0.7561379990176188,0.006694578742716714,0.029155516242716714
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_17,0.0438707891919466,0.13776633636465233,0.04326985967017891,0.13508571783336037,0.0,0.08381579081008286,1.0000000000000222,0.7410585207718933,0.01191667341049666,0.02314714216049666
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_18,0.04582690819742839,0.133006432734718,0.044683983711791914,0.1307209392555969,0.0,0.05950223982910735,1.000000000000023,0.7619558004674778,0.03851858203930053,0.08197561328930053
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_18,0.04215934013115123,0.15875908881033854,0.04138779809672074,0.1512205982317009,0.0,0.07934413491788332,1.0000000000000226,0.7431184982710323,0.017948695838452447,0.009395054161547553
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_19,0.04600942006939019,0.14259173748517345,0.043199532908556604,0.13899975918440532,0.0,0.07631528571036027,1.0000000000000244,0.7563704819209017,0.011113581540409964,0.048456730959590036
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_19,0.04030689473216292,0.19016627102197692,0.039490860395791,0.1850843736608198,0.0,0.12357159434388962,1.0000000000000249,0.7290675630355617,0.01519081312788087,0.01898887437211913
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_20,0.04442746273922788,0.1576979320911293,0.04274448621576574,0.15148910058431087,0.0,0.07171656198856272,1.0000000000000222,0.7568814095183023,0.026117853263612933,0.03783660326361293
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_20,0.042032414331711405,0.1343021992041992,0.04160568016821007,0.1299664696480485,0.0,0.07282582917103382,1.000000000000027,0.7643846657920842,0.004102132280589879,0.02216853853058988
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_21,0.04968837786679476,0.14419305368337476,0.046702555565562055,0.14069630279099452,0.0,0.07410617723088331,1.0000000000000222,0.7633363724518094,0.004464520320022092,0.016043292179977908
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_21,0.04013093472678636,0.13706378464882266,0.03991148832745715,0.13228369921905334,0.0,0.06224613680176394,1.0000000000000222,0.7644940115177843,0.0068031034086666695,0.01315075965866667
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_22,0.040697039679459444,0.1451038178152525,0.039702697770981774,0.13943832923213867,0.0,0.06668247072501053,1.0000000000000222,0.7567982882499077,0.01061316592573916,0.06751183407426084
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_22,0.04378605754769316,0.17228582990795166,0.04260251553910509,0.16371410909627468,0.0,0.08463773226528157,1.0000000000000222,0.7397230770062144,0.005604675094898252,0.006581237594898252
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_23,0.040809620929374034,0.13881845997404896,0.039788731393461105,0.13607115563949732,0.0,0.07096465538766174,1.0000000000000222,0.7632063194035803,0.0038811786533445754,0.03225163384665543
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_23,0.0395813645603105,0.12814450211214218,0.0393526613025483,0.12417962279106154,0.0,0.06420689355724221,1.0000000000000222,0.7575754043297434,0.009355423902668015,0.013749955152668015
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_24,0.038656902369795035,0.14439372685466006,0.037573310341330324,0.1385418555372149,0.0,0.06627972860197873,1.0000000000000226,0.7623194921613454,0.012304265900679678,0.02675823409932032
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_24,0.040809319730938785,0.1352103641580596,0.039420684602436376,0.1327908797125223,0.0,0.0789487052804261,1.0000000000000222,0.7752101302273714,0.02250470514627253,0.013139826103727471
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_25,0.0404421428765306,0.15715103310486286,0.03902251358677772,0.15116230111873388,0.0,0.06843168406409961,1.0000000000000249,0.7564427020315967,0.011894074060671889,0.02960983218932811
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_25,0.04207009252973379,0.1799619829926328,0.04054282456387385,0.17422038649038585,0.0,0.11052197000396494,1.0000000000000226,0.7301534391872175,0.007942544425995818,0.00013004442599581778
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_26,0.04314946585897002,0.16434292598692868,0.04229606098296591,0.16162789795205748,0.0,0.09485886961992736,1.000000000000019,0.763013374242237,0.025547575555988,0.0027727369440119984
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_26,0.04144745232439925,0.15388227464469215,0.04026804988223627,0.14826391615034973,0.0,0.07158349699405943,1.000000000000023,0.7398917286412586,0.004530257887091599,0.004041976637091599
