Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008773024367049026,0.04173002342377895,0.008772708045137783,0.041638987593506656,0.0,0.009282011602353049,1.0,0.977638499779032,9.721875000001656e-05,0.04208940625000002
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.008090298865411055,0.012158425555640293,0.008090217710177622,0.01215815851099013,0.0,0.003812586241131656,1.0,0.9731874573983844,0.007358644742236797,0.020053957242236797
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0070435610262458825,0.04241040761825259,0.007043476393589848,0.04235032927767074,0.0,0.00922913624767944,0.9999999999999998,0.9784294399809499,0.012304250000000017,0.06113237500000002
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.008735686036116097,0.027252888476318432,0.008735469504921612,0.027224826643024495,0.0,0.006714469480385298,0.9999999999999998,0.9745851826576706,0.004253368730712692,0.04282758748071269
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.009544874823745511,0.03491673479858005,0.009544613338046223,0.03481252037382456,0.0,0.007273042427059952,0.9999999999999991,0.9787766428512981,0.02261987499999979,0.03353246875000021
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.01170797702092789,0.04922936690038867,0.01170690460485058,0.04892635568317352,0.0,0.007630155372986647,0.9999999999999982,0.9711763154410966,0.01799980773228027,0.01214043273228027
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.015594665747598931,0.04083379818966945,0.015590778039542185,0.04070983945209333,0.0,0.007902952698044186,0.9999999999999982,0.9779861667822255,0.01448950000000021,0.02816137500000021
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.010828229232970884,0.024332277363607244,0.010827833020758367,0.024329489352829203,0.0,0.009341771594509538,0.9999999999999993,0.9687433915434115,0.016239173813650143,0.05090714256365014
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.007951034358586804,0.038625724184423595,0.00795031404820359,0.038584155440074465,0.0,0.009161274041829145,0.9999999999999996,0.9778326025232971,0.012109812500000094,0.051366749999999906
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.006514194695609549,0.035276519359150285,0.006514150552445324,0.03525269299483897,0.0,0.008642798847404879,1.0,0.9758540176990372,0.008713167722022741,0.06144754272202274
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.007257424513002409,0.041066587086688915,0.00725662153937327,0.040996970189117236,0.0,0.007971081758113525,0.9999999999999991,0.9778156472897198,0.020837156249999877,0.028649656249999877
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.012078888515698246,0.03247224393899662,0.012078321087824825,0.03237766797164401,0.0,0.012848211004582548,1.0,0.9683240963552541,0.009916718935433777,0.06606906268543378
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.006947774087622125,0.04075162073769984,0.00694772855959831,0.0405582436510182,0.0,0.0073408824341658074,0.9999999999999987,0.9786060954238236,0.0076535624999998775,0.04378637499999988
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0043543528103611555,0.04292113142846357,0.004354216692070057,0.042858590063075526,0.0,0.011657397098540781,1.0,0.9706806265459453,0.009429068364382065,0.06655797461438206
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.012429904629691626,0.03414878500757709,0.012429124265960436,0.034105238650470486,0.0,0.009107913362988017,0.9999999999999984,0.9786238216872796,0.013574656250000094,0.042577687499999906
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.007598969057682779,0.03813592104128489,0.007598652343304214,0.038086256038463835,0.0,0.008082586607879964,0.9999999999999993,0.9787718330274412,0.0032485223933453045,0.032396008856654696
