Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0.0069922174535189865,0.04277316733398114,0.006992014995959089,0.04270067622973108,0.0,0.01484958668319561,0.9999999999999998,0.9642475861901583,0.014257375000000017,0.06796831250000002
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0.01116707012421666,0.011297861577715385,0.01116686708287286,0.011297376825139718,0.0,0.006006359694987862,0.9999999999999993,0.9602764631555435,0.002406980257763189,0.004917238492236811
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0.010772952627567818,0.044306724540304585,0.010772539894723383,0.04423822579758494,0.0,0.01476392275902378,1.0,0.9646906653879497,0.008886281249999906,0.046972218749999906
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0.006723555581088845,0.033660882442512266,0.006723406663446168,0.033629420635576224,0.0,0.010480650164017264,0.9999999999999984,0.9603389643858793,0.026996631269287308,0.04771039998071269
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0.00886801348777611,0.04732693110126301,0.008867663157672956,0.04713136926729189,0.0,0.011909270150917545,0.9999999999999984,0.9650315241691749,0.014001218750000044,0.030114500000000044
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0.006128309736944752,0.0462648513167128,0.006127882389368687,0.04600719660475266,0.0,0.010560013758794116,0.9999999999999984,0.9574167011541551,0.008367379767719701,0.0062810577322802985
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0.010460804425418368,0.043702185285447726,0.010457719332714664,0.043480858063396965,0.0,0.01338986594088129,0.9999999999999982,0.9645896204739621,0.03140893749999979,0.01693090625000021
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0.008564310151732419,0.028245331524909583,0.008564038824132845,0.02824140776331584,0.0,0.013037410550843925,0.9999999999999991,0.9554378009461497,0.006710044936349857,0.06799698631365014
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0.008679854680546308,0.044979104123978465,0.008679625454828858,0.044924173246527754,0.0,0.01473095478482159,1.0000000000000009,0.9644389014260641,0.0077152812500000945,0.0762690937499999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0.01110284755872033,0.02879655263892427,0.011102519375164998,0.02878181130594696,0.0,0.01342235342558135,0.9999999999999993,0.962131803081863,0.0010524572779774255,0.056076448972022575
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0.007888868694582742,0.03835324853599288,0.007888770026802279,0.03822234032567209,0.0,0.013456924644969838,0.9999999999999993,0.9644215110954091,0.0066769999999999885,0.05648168749999999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0.012333509604771142,0.045909100184928636,0.012333111029506356,0.04573943781771085,0.0,0.017966338566367805,0.9999999999999996,0.953943246120625,0.006196562314566223,0.03774875018543378
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0.009348522157264066,0.045326181499890546,0.009347946255746578,0.04512074064597285,0.0,0.011975703070599374,0.9999999999999987,0.9648635572310175,0.012536374999999711,0.03890356249999971
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0.014223664164333082,0.0473428900353789,0.014221760194034965,0.04727510302291264,0.0,0.01687150933663996,0.9999999999999998,0.9573831539473319,0.007964224614382176,0.07925328711438218
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0.008319996955259656,0.047360532641268854,0.008318652189229407,0.047247930390914156,0.0,0.01464421486540484,0.9999999999999993,0.9648822478940273,9.721874999990554e-05,0.054296437499999906
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0.009002743675732866,0.036304832489294094,0.009001992303550654,0.03624831585460969,0.0,0.012611218906346663,0.9999999999999996,0.9676025859183254,0.0011460088566548066,0.008958508856654807
