Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_0,0.011883759682644683,0.0352366218259266,0.011883392244284245,0.03517349955034692,0.0,0.009282011602353066,1.0,0.977638499779032,0.020410593749999983,0.08652300000000002
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_0,0.01075628313671303,0.014300395229908747,0.010756059144619738,0.014298905502350556,0.0,0.0038125862411317255,1.0,0.973187457398384,0.017612550992236797,0.021030519742236797
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_1,0.01203516557342851,0.032436869834097104,0.012034591401920794,0.032392746935254645,0.0,0.009229136247679456,0.9999999999999998,0.9784294399809477,0.008398000000000017,0.06943315625000002
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_1,0.011445333309123765,0.027560269059457965,0.01144517356134965,0.027539084189638036,0.0,0.0067144694803853225,0.9999999999999998,0.9745851826576706,0.009906787519287308,0.03647993123071269
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_2,0.007758091109341428,0.03527795982180859,0.007757855734389957,0.035152727845456866,0.0,0.0072730424270599885,0.9999999999999991,0.9787766428512972,0.0040651874999997895,0.02816137500000021
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_2,0.006025673079201071,0.04546820110981919,0.006025539714418021,0.04521867380036271,0.0,0.007630155372986737,0.9999999999999982,0.9711763154410962,0.0038396514822802708,0.006414254767719729
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_3,0.010239359726263017,0.04221456934934085,0.010237763393717245,0.04208274462276414,0.0,0.007902952698044235,0.9999999999999982,0.9779861667822253,0.00015893749999978946,0.04720434375000021
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_3,0.013869047003041599,0.01955985957351381,0.013868450661822978,0.019558737333356942,0.0,0.009341771594509572,0.9999999999999993,0.9687433915434126,0.011592857436349857,0.05188370506365014
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_4,0.013121849253703886,0.04735344163806689,0.013120871156807584,0.04725090812333133,0.0,0.00916127404182904,0.9999999999999996,0.9778326025232968,0.0077152812500000945,0.0791987812499999
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_4,0.009877655178959138,0.033124211824808354,0.009877070082789296,0.03310406173412869,0.0,0.008642798847404817,1.0,0.9758540176990372,0.004958707277977259,0.04240457397202274
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_5,0.009865841427133568,0.03917253092820093,0.009865698581562487,0.0390654419633472,0.0,0.007971081758113514,0.9999999999999991,0.9778156472897198,0.023596437500000123,0.04525121874999988
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_5,0.010483976207452287,0.040409934728221616,0.010481996028140933,0.040253535924037825,0.0,0.012848211004582819,1.0,0.9683240963552533,0.007475312685433777,0.04360812518543378
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_6,0.011119377574709226,0.03590030008173648,0.011118127856192261,0.03580880661955059,0.0,0.007340882434165824,0.9999999999999987,0.9786060954238236,0.009436281250000123,0.04671606249999988
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_6,0.00937265629963612,0.04079389288324875,0.009372365742326447,0.040732294046041714,0.0,0.011657397098540771,1.0,0.9706806265459464,0.004242806635617935,0.07534703711438206
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_7,0.010947819421512196,0.03882660483363749,0.01094734782544326,0.03877467994391374,0.0,0.009107913362987972,0.9999999999999984,0.9786238216872809,0.008691843750000094,0.0738276874999999
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_7,0.007534263670691755,0.037223539867124705,0.007533980985298891,0.037168397350147354,0.0,0.008082586607879954,0.9999999999999993,0.9787718330274408,0.008958508856654696,0.009596178643345304
