Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_0,0.01392953307799825,0.04206657117340645,0.013928165232803639,0.041986674727147344,0.0,0.010556388358636643,1.0,0.97505300530147,0.0020503437500000166,0.04990190625000002
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_0,0.005055426617178478,0.010825081929726416,0.005055392492259146,0.010824697695258442,0.0,0.004273857567207905,1.0,0.9711483902444571,0.005824949007763203,0.008823488492236797
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_1,0.00798915857866223,0.04210978226216677,0.00798900682339834,0.041986433466258966,0.0,0.010543790585496057,0.9999999999999998,0.9761188025733043,0.013280812500000017,0.05722612500000002
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_1,0.007259600141392976,0.03240958258836696,0.007259523213748898,0.0323709681945554,0.0,0.007611069800023913,0.9999999999999998,0.9720607347958903,0.015277881269287308,0.028179149980712692
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_2,0.008605359261074976,0.03386651727127813,0.008605099854010517,0.033787314014902384,0.0,0.008288981293276175,0.9999999999999991,0.9764651199991673,0.01871362499999979,0.03255590625000021
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_2,0.0054089432959134685,0.04896568398858651,0.005408776777145482,0.04863901862631206,0.0,0.008512653846077054,0.9999999999999982,0.968762896776241,0.0018865264822802708,0.02483574523228027
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_3,0.009623107312841963,0.04279883346061102,0.00962219851898337,0.04264430376589028,0.0,0.008932925813592504,0.9999999999999982,0.9753996762007661,0.00814184375000021,0.04720434375000021
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_3,0.01211181346825735,0.0218069697877746,0.012111130636923205,0.021805607928477477,0.0,0.01049458729746016,0.9999999999999993,0.9659542381743095,0.008174888686349857,0.04700089256365014
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_4,0.005308646967576442,0.04097788753703461,0.0053085239305415395,0.040917966895310735,0.0,0.010436074340478302,0.9999999999999996,0.9752464964734952,0.028905812499999906,0.0674800312499999
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_4,0.010135988868183836,0.03715113621290797,0.010134372267238286,0.03712766585965329,0.0,0.009637160869064704,1.0,0.9729952746994107,0.007888394777977259,0.04924051147202274
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_5,0.006631758757474691,0.034581246305107685,0.006631596949181822,0.03451207063632852,0.0,0.009000816360107137,0.9999999999999991,0.9752297345128675,0.0006472187500001225,0.027184812499999877
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_5,0.011224489695116925,0.03973490425550557,0.011223935052260587,0.03959600073955031,0.0,0.014144370710057516,1.0,0.9657589563174884,0.007963593935433777,0.03726046893543378
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_6,0.01025061179988854,0.04816527034297502,0.010250244676999724,0.04790635964601343,0.0,0.008356580687847734,0.9999999999999987,0.9762951020100223,0.0013059062499998775,0.021325437499999877
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_6,0.008638113508435508,0.03577419313074014,0.00863798255826852,0.03573161814394535,0.0,0.012745134667013382,1.0,0.9683176844191476,0.005707650385617935,0.08169469336438206
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_7,0.012260754529741095,0.044939385730398816,0.0122586423493328,0.04483746303213669,0.0,0.01042299668774261,0.9999999999999984,0.9763126278190941,0.0030269062499999055,0.060155812499999906
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_7,0.005422351735628912,0.038276563960228493,0.005422188892007413,0.038216736729977226,0.0,0.0090880502936523,0.9999999999999993,0.9766928882781682,0.012864758856654696,0.028978040106654696
