Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.011311127818098522,0.039830828870512265,0.011308610576280523,0.03974015397662162,0.0,0.009970616379960788,0.9999999999999998,0.9762688633288875,0.006250437499999872,0.04892534375000013
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.014079425236947274,0.012313421165997745,0.014078850171264676,0.012312663042244128,0.0,0.004069213599033471,0.999999999999998,0.9723562829341316,0.013149167757763203,0.007358644742236797
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.011905693147709609,0.04142553916335009,0.011904712200276538,0.041378355288308195,0.0,0.009919421111455367,1.0,0.9770586766843016,0.014551218749999872,0.028905812500000128
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.01174064336530504,0.025999383133683857,0.011740211217624748,0.025978533561164672,0.0,0.007151590537202249,0.9999999999999998,0.9732479145945618,0.004741649980712803,0.0325736812307128
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.01687101022240658,0.03672527284991925,0.016868930598976716,0.03662943111550371,0.0,0.007728125311740339,0.9999999999999993,0.9774053073456956,0.015295656249999734,0.021325437500000266
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.0113683231672632,0.046008399527547005,0.011367561615130209,0.045731086189000444,0.0,0.00806792033977232,0.9999999999999976,0.9701722287692023,0.02887519226771984,0.01373847351771984
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.012169335268771352,0.03916981189026885,0.012168423499442544,0.03904602675047135,0.0,0.008358511746917279,0.9999999999999987,0.9766159576670271,0.014489500000000266,0.023278562500000266
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.008884078713525813,0.030462405823018183,0.008883883703701662,0.030458289634374795,0.0,0.00986025908448411,0.9999999999999993,0.9673713006907291,0.007686607436349857,0.04309464256365014
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.006751190520254936,0.04318258856030015,0.006751025239897018,0.043078124060757575,0.0,0.009850076686140387,1.0000000000000009,0.9764626267503965,0.008398000000000017,0.08115190625000002
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.008152975464821311,0.03852110239055697,0.008152855597776006,0.0384947971476421,0.0,0.009152926357505947,0.999999999999998,0.9745699388252924,0.012282926027977259,0.01750223022202274
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.009605186742132982,0.04129366863961333,0.009605066420506134,0.041134904200419896,0.0,0.008426509943485505,0.9999999999999973,0.976445763121717,0.005700437500000044,0.031579343750000044
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.004411380516653307,0.03866182201530611,0.004411221108947693,0.03857062989615312,0.0,0.013622475071835439,0.9999999999999993,0.9669648220934056,0.0035690626854340546,0.07339328143543405
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.006125997071078216,0.04219064182671682,0.006125788529926099,0.04203049288574597,0.0,0.007795834592134904,0.9999999999999991,0.9772350860357385,0.006018312499999956,0.023278562500000044
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.007662045199845021,0.0478198636458501,0.0076619729641749885,0.04772054334556976,0.0,0.012267929427306585,1.0,0.969615643319659,0.002593130864382065,0.06558141211438206
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.004115627018880072,0.04348270302973908,0.004115442781981421,0.04337727719979454,0.0,0.009798396576236351,0.9999999999999984,0.9772527187706792,0.022069875000000017,0.07871050000000002
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.009094498669064983,0.03982458059479833,0.009094265377895988,0.03973757449179698,0.0,0.008315037900518202,0.9999999999999993,0.9778514375460007,0.017408678643345166,0.0032485223933451657
