Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_0,0.008810661157028474,0.03841252332462329,0.008810226136561194,0.038354349414030244,0.0,0.009996753688551846,1.0,0.9762881413649293,0.014745656250000017,0.07382768750000002
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_0,0.009475178184963838,0.009542241936835295,0.009475070113892417,0.009542071913747958,0.0,0.004073000249684364,1.0,0.9722901733098192,0.0029641134922367973,0.029331300992236797
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_1,0.00629367765103382,0.039738440481402286,0.006293294465807028,0.03965913083810046,0.0,0.009945692573961114,0.9999999999999998,0.977077882522051,0.025976125000000017,0.08310503125000002
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_1,0.00709567031843292,0.024428384288555916,0.0070952847443533735,0.024417015067980684,0.0,0.007128964542071688,0.9999999999999998,0.973279569896404,0.005512256269287308,0.05503461873071269
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_2,0.007464166237042111,0.040562932364905935,0.007463979329806617,0.040408810306260236,0.0,0.007759442338704443,0.9999999999999991,0.9774245912995514,0.04068628124999979,0.06185278125000021
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_2,0.012135444089671769,0.04157095625087764,0.012134284561936605,0.041358243870426796,0.0,0.008142631336039142,0.9999999999999982,0.9699352425304416,0.02448066101771973,0.01751152648228027
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_3,0.0071081595193949534,0.043366638659120625,0.0071080477359279646,0.04320102590038152,0.0,0.008389837220462017,0.9999999999999982,0.9766353133205842,0.02864965625000021,0.03695043750000021
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_3,0.008814970698156848,0.02424882312734802,0.008814826817782813,0.024245950554583864,0.0,0.009885450647205044,0.9999999999999993,0.9673110865196065,0.013797767563650143,0.04748917381365014
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_4,0.006688023040290163,0.04224787284618254,0.006687949563740006,0.04219335787606589,0.0,0.009876237013885646,0.9999999999999996,0.9764819072110352,0.0069331562499999055,0.0645503437499999
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_4,0.00882915557963516,0.03708830383404442,0.008829015857826758,0.0370646532082246,0.0,0.00917180371521914,1.0,0.9744285598311406,0.010178011472022741,0.03459207397202274
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_5,0.010578427045099951,0.04322591800610859,0.01057143504116048,0.04306332616286167,0.0,0.008457841923237622,0.9999999999999991,0.976465116255702,0.0052121562499998775,0.05550512499999988
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_5,0.007555134310140462,0.0388760375611877,0.007554993358413031,0.03877809219316206,0.0,0.013629356475779293,1.0,0.9669010530037129,0.003755156064566223,0.07729953143543378
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_6,0.012148070423163772,0.033948597803328685,0.012147141695364162,0.03385940992496633,0.0,0.007827158144619047,0.9999999999999987,0.9772543665396323,0.0057004374999998775,0.04720434374999988
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_6,0.009015694401213342,0.02963996036675217,0.009015415735673373,0.02961975365632916,0.0,0.01236615853013519,1.0,0.9695383364483564,0.026030630864382065,0.08315953711438206
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_7,0.007378610091474387,0.04219420967239396,0.007378526851092298,0.04210474804647653,0.0,0.00982469111333439,0.9999999999999984,0.9772719269777932,0.008886281249999906,0.040136281249999906
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_7,0.006069356000847411,0.03705826601695998,0.006069170769777476,0.03700630035225749,0.0,0.008535210245006235,0.9999999999999993,0.9777374575979638,0.0040756963566546955,0.024583508856654696
