Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.0079730069734811,0.15451453599492074,0.006944505254622747,0.13021564031793106,0.0,0.02538207293172707,0.9999999999999982,0.9597479901971722,6.661338147750939e-16,0.08203124999999933
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.012540082523971229,0.06102303577130641,0.012538596910334631,0.06050305801520159,0.0,0.02262217886252768,0.9999999999999984,0.9406474568678475,0.004796411861541894,0.061437036861541894
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.17379933108422255,0.0,0.14518023401659963,0.0,0.036501976622073766,0.9999999999999996,0.9634980232866007,2.220446049250313e-16,0.08935546874999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.011109841217926684,0.14353482326074238,0.011109098771242682,0.11982394422332618,0.0,0.020647352760509382,0.9999999999999993,0.9565958472567457,0.00028432091977237395,0.07938588341977237
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.009613604001292195,0.15393366586388438,0.009613489329599439,0.1285114781095817,0.0,0.024121612722872277,0.9999999999999982,0.9504693982658515,5.551115123125783e-16,0.08300781249999944
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.012530698752074897,0.026584510171718694,0.012529885056119792,0.026559178987575285,0.0,0.008050646516203649,0.9999999999999991,0.9399922094027273,0.008528616324035343,0.011490914925964657
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.17747112152612293,0.0,0.14826840273704178,0.0,0.03678842867748949,0.9999999999999996,0.9632115712211474,2.220446049250313e-16,0.08203124999999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.014359493737462335,0.07378238895490363,0.013247281804800523,0.06686485778648536,0.0,0.024309803065723615,0.9999999999999993,0.9432844777804417,0.01126562652544394,0.03414452972455606
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.002119979814555266,0.1604818750429449,0.0021199725706678827,0.13401621565479582,0.0,0.03169275720210019,0.9999999999999993,0.9497567578452771,0.0,0.0908203125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.014656555979694208,0.04691350304036264,0.014651696909536148,0.046598642777143526,0.0,0.018214692207833772,1.0,0.9435093559426565,0.009490349600358272,0.024627068350358272
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.006848239563895273,0.15235642988589523,0.006848180657313927,0.12722235250495367,0.0,0.023977937042002267,0.9999999999999989,0.9507759017768191,5.551115123125783e-16,0.08642578124999944
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.013528549257584697,0.11458153398276753,0.013526905776433422,0.09851409122736994,0.0,0.02651620228378029,0.9999999999999996,0.9448938566080982,0.001940405268077372,0.07762399901807737
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0038891608285587533,0.17515093599473916,0.003889155925777182,0.1463244803546521,0.0,0.035539141914756545,0.9999999999999984,0.959092375563037,4.440892098500626e-16,0.08740234374999956
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.016332159689596684,0.06148696621274346,0.015363078333078888,0.0602444274139779,0.0,0.017732276522493658,1.0,0.9418103262551931,0.015718567121695615,0.06338299537830439
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.00523276928371116,0.1720529820613109,0.005232757340695705,0.14372692672029708,0.0,0.03553914127267764,0.9999999999999991,0.9594272199075324,4.440892098500626e-16,0.08593749999999956
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.009833391854760051,0.04722882022117421,0.009832166522615522,0.04697934511583671,0.0,0.020167746814289556,0.9999999999999987,0.9427735420795745,0.0047858382838610325,0.05556708828386103
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.007855113036804307,0.1553771280934724,0.006808827035751373,0.13106405803904353,0.0,0.025287286802470523,0.9999999999999976,0.9600657698301368,6.661338147750939e-16,0.08593749999999933
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.007568322337960576,0.1515454053733502,0.007568214627654018,0.12673502555839486,0.0,0.025399016747324088,1.0,0.9378051038796262,3.3306690738754696e-16,0.09374999999999967
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.006200249191840785,0.1521426500732219,0.00620018556667387,0.12702668569878536,0.0,0.025266749905813218,0.9999999999999984,0.9487081541398742,5.551115123125783e-16,0.08789062499999944
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.015046813474130763,0.06878627310873058,0.013977541750017954,0.06297625366339639,0.0,0.01831956428249239,0.9999999999999987,0.942341347079391,0.005806065952452921,0.02349080904754708
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.007442840407252934,0.1622211560798545,0.0074427649392342764,0.1354726798832888,0.0,0.02715114048055102,0.9999999999999996,0.9590283206575323,5.551115123125783e-16,0.08154296874999944
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.00874707408274516,0.07894543487324505,0.008741828350583156,0.07525025961181198,0.0,0.02085595523368365,1.0,0.9414420856746094,0.01999861926319957,0.05222518176319957
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.005316446070029402,0.163687195722033,0.005316424770210846,0.1367207065702124,0.0,0.02733903184486207,0.9999999999999987,0.9587275398139721,5.551115123125783e-16,0.07617187499999944
