Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.007255738483263431,0.14806703318912023,0.006107626236533479,0.12428183147753732,0.0,0.021175526853377827,1.0000000000000027,0.9638976745606775,2.220446049250313e-16,0.07421875000000022
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.013421570972017363,0.05666827875004027,0.013408554336762737,0.05611195535079631,0.0,0.017563904440098067,1.0000000000000009,0.9541367986333283,0.005457494388457773,0.07120266186154223
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.15619738147330756,0.0,0.13039345804544264,0.0,0.027321932416403474,1.0,0.9726780674922721,0.0,0.06640625
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0.01512739270337392,0.13488051296859688,0.013520108766798052,0.1126945473335971,0.0,0.01723927656845218,1.0,0.9630218825442554,0.000284320919772707,0.07401478966977271
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.008727999674320062,0.14582917249347507,0.008727932548185937,0.12180949476383793,0.0,0.018985285996416672,0.9999999999999993,0.9608468472248602,0.0,0.08447265625
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.013934451318148912,0.027823124660200624,0.01392825605013366,0.027781675170550874,0.0,0.008285420153030645,1.0000000000000013,0.9497696777550838,0.001237008675964546,0.004134085074035454
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.16653709536680714,0.0,0.13907607332283234,0.0,0.027611110056884672,1.0,0.9723888898417528,0.0,0.0732421875
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.012465355397616753,0.070092561964028,0.01183095498161322,0.06215270279547352,0.0,0.018677891666170822,1.0,0.9568069626658743,0.004429689025443384,0.036585935974556616
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.007538946925405727,0.15246497316945617,0.00753879849447285,0.12729209296738786,0.0,0.024620495136053955,0.9999999999999989,0.9624185948348769,2.220446049250313e-16,0.08203124999999978
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0.015924174957281847,0.050748293304131456,0.015919763696676317,0.050352449502768765,0.0,0.016123325969624444,1.0000000000000009,0.9564755340668872,0.002654412100358494,0.039763787100358494
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.003980194842771544,0.15040121576628743,0.003980187447135722,0.1255481960937325,0.0,0.018840731347921667,0.9999999999999993,0.9611565923186529,0.0,0.07275390625
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.007908773151895943,0.107916119262152,0.0079084961690143,0.09277895913869241,0.0,0.019646156119703634,1.0,0.9583934834645279,0.007311499018077705,0.0707880615180777
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.010820317263208173,0.15752681870512603,0.010820211589284128,0.13151724655557487,0.0,0.026346088159998234,1.0000000000000009,0.9682343203848033,2.220446049250313e-16,0.06542968750000022
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.017275300638353086,0.05574968111819497,0.017263944018834878,0.05443941733863943,0.0,0.014268608161609745,1.0000000000000013,0.955208968830324,0.003999817121695504,0.055082214128304496
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.0035355891511187902,0.1575320210426685,0.0035355854677136967,0.13152347570576656,0.0,0.026346089327232355,1.0000000000000009,0.9685723555236482,2.220446049250313e-16,0.08398437500000022
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0.0141493709963355,0.04144591880184761,0.014146463843364026,0.0413409685910562,0.0,0.017061675496479134,0.9999999999999993,0.9556359383834115,0.023828807033861144,0.038965525783861144
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.007734736094741526,0.14092393670107353,0.006669593479503056,0.11812424384019532,0.0,0.021080334841022473,1.0000000000000018,0.9642168286280949,2.220446049250313e-16,0.08740234375000022
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.006049090443983178,0.13592374170149832,0.006049015742938932,0.11394063215814015,0.0,0.02110739238236375,0.9999999999999996,0.9485824915623813,2.220446049250313e-16,0.07812499999999978
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.008910185204489334,0.14656907406513298,0.008910046878094989,0.12238132131357064,0.0,0.02014548724439165,0.9999999999999987,0.9590600141466827,1.1102230246251565e-16,0.06738281249999989
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.013518023957579143,0.07490102961693919,0.012906922317558819,0.0675367431664033,0.0,0.014342467633759848,0.9999999999999991,0.9557610107371898,0.00824747220245281,0.02983846529754719
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.003052088764138187,0.16010680278970124,0.003052080009333895,0.13368168046912968,0.0,0.022952412091698723,1.0,0.9631749988678624,0.0,0.08203125
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0.013760888800948534,0.06351489331388664,0.013758688633656497,0.05951054589247698,0.0,0.016652876291271778,1.0000000000000013,0.9550841565367701,0.0068150255131995685,0.06296736926319957
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.0006771924070228165,0.15544842647847948,0.000677192306408204,0.12985018737862744,0.0,0.02314110579950146,1.0,0.9628729170636593,0.0,0.06982421875
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.013499270107524173,0.03532566151641165,0.013498533962654168,0.03516119676864844,0.0,0.012234441130405237,0.9999999999999987,0.9512605008155786,0.02976175308218537,0.0053476905821853715
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.012664932500174324,0.15154930447734868,0.012663121045787512,0.1265580527545392,0.0,0.024379569582140933,0.9999999999999993,0.9627125081414317,2.220446049250313e-16,0.07568359374999978
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0.011280326437463961,0.03534629077678306,0.01127892763288668,0.03525230165548361,0.0,0.01415145378017748,0.9999999999999987,0.9536967659887463,0.005021250681916722,0.06919749931808328
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0.005031601869061529,0.15328580665085928,0.005031578317854823,0.12803462633482096,0.0,0.02435715167868002,1.0,0.9590746675614933,0.0,0.07763671875
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0.012619699662490014,0.03389392235555093,0.012617870588666877,0.03386004403890779,0.0,0.01870811714727842,0.9999999999999982,0.960953114565368,0.0021927467527898536,0.037358034497210146
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.003400835570894771,0.15788515263295128,0.003400823898270647,0.131888022797431,0.0,0.024234850318592637,1.0,0.9594010834015424,0.0,0.08935546875
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.011188879195245931,0.08744410574359245,0.011182307649901786,0.08412297599415665,0.0,0.02411650111801112,0.999999999999998,0.9619247743153974,0.0017344591288147582,0.07839461537881476
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.009119355848874338,0.14761963578836573,0.009119172561218717,0.12326473934836785,0.0,0.02000364509711792,0.9999999999999989,0.9593693332346311,1.1102230246251565e-16,0.07714843749999989
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.014784815062129999,0.0629315855586346,0.014780974889229796,0.057821721557511196,0.0,0.012191106594707428,0.9999999999999996,0.9546049036003738,0.0022903397283174642,0.010102839728317464
