Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.011210323309623491,0.1443480901173257,0.010503677902146784,0.12080032417294027,0.0,0.02060506471495227,1.0000000000000004,0.9642174880788807,0.0,0.07861328125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.012411583915555394,0.05279473228287421,0.012405195327251817,0.052341545179758225,0.0,0.017568240295326634,1.0,0.9542463576589058,0.0015512443884577731,0.06339016186154223
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.15992840230958702,0.0,0.13352543532350836,0.0,0.0271198712998257,1.0,0.9728801285887729,0.0,0.0810546875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.007617089499797893,0.14208978614139034,0.007616795975807358,0.1187368784775904,0.0,0.016706480944410046,1.0000000000000004,0.9633258887746884,0.00020396033022729299,0.08036244591977271
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.007152967105285634,0.14617965379950154,0.007152905224604838,0.12204047105802183,0.0,0.019163917402513664,0.9999999999999996,0.9610438026346364,0.0,0.06787109375
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.013377525733620358,0.024752858883840458,0.013376136398710398,0.02472305801114263,0.0,0.008195512049846728,0.9999999999999996,0.9498600264166528,0.000716116324035343,0.009537789925964657
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.15799221252998125,0.0,0.13189996449532995,0.0,0.02740914579366392,1.0,0.9725908540848975,0.0,0.07666015625
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.01483531469127942,0.071337582115208,0.014830514347288886,0.06287322229410047,0.0,0.018434566008973724,1.0,0.9569901012746825,0.008265623474556283,0.05465234222455628
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.007478657699636269,0.15549198280142779,0.007478327930729241,0.12984334844507564,0.0,0.024928990240034615,0.9999999999999998,0.9627327537398348,0.0,0.07763671875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.013182756692895887,0.04999225103190502,0.013180143434452448,0.04961450561674369,0.0,0.016259178941955877,1.0000000000000004,0.9567727262860726,0.01876769335035844,0.02511534960035844
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.004042814369087965,0.1518430280090291,0.004042806163731081,0.1267887185951889,0.0,0.01901948780375407,0.9999999999999998,0.9613535692418921,0.0,0.06787109375
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.016289802108205628,0.10247460120142551,0.01628741476468407,0.08776423820327146,0.0,0.01964969054095306,1.0000000000000018,0.9587283337626792,0.005872094731922184,0.062487280268077816
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.005869239011511395,0.1485251184016264,0.00586922215800142,0.12397703438514165,0.0,0.025777723813719552,1.0,0.9684361268826108,0.0,0.09423828125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.013870370893467343,0.05630809420151548,0.013858824341910209,0.05469831114864124,0.0,0.014485815300049075,1.0000000000000009,0.9555107298626829,0.019624817121695504,0.052152526628304496
