Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0.008107318401335818,0.14737140661524187,0.0070983032435127415,0.12349472192577203,0.0,0.020482743500030227,1.0000000000000004,0.9645799006146764,0.0,0.076171875
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,0.016969680020590468,0.05715629068056906,0.016965752514754028,0.056597900598862806,0.0,0.0175313650070357,1.0,0.9546791657993131,0.003331568111542227,0.05167141186154223
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0.0,0.15928548517285068,0.0,0.13298565692412476,0.0,0.026754133862330796,1.0,0.9732458660463449,0.0,0.083984375
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_1,0.01053819239582162,0.1333832625279274,0.009782990634013883,0.11138138195063844,0.0,0.016706453088028646,1.0000000000000004,0.9636875307533118,0.00020396033022729299,0.08573353966977271
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_2,0.0045398379297587445,0.14599422529711492,0.004539829938408285,0.12188127839178332,0.0,0.018980034865659245,0.9999999999999996,0.9614053155424669,0.0,0.0703125
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_2,0.016514910384816076,0.02884558233720711,0.01651334462544184,0.02879832484415834,0.0,0.008162384280113595,0.9999999999999996,0.950216891079314,0.000748727425964657,0.025162789925964657
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_3,0.0,0.16730741042216468,0.0,0.13972331750554132,0.0,0.02704348039412631,1.0,0.9729565195045115,0.0,0.09130859375
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_3,0.012960284812812937,0.07347469874356548,0.012350508865862298,0.06523741043677377,0.0,0.018404411312327063,1.0,0.9574500291010188,0.002406248474556283,0.05953515472455628
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_4,0.0042474008160919095,0.14947841399567352,0.004247359551182136,0.12487197634392833,0.0,0.02462435034790332,0.9999999999999998,0.9630949538344092,0.0,0.07568359375
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_4,0.009530881930533362,0.04284197887365513,0.009529181201289302,0.042583811537260964,0.0,0.01599266104847763,1.0000000000000004,0.9571321511509783,0.004669806649641561,0.0036309746003584387
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_5,0.005488402955751587,0.15025407101936847,0.005488375804409219,0.12543305741966496,0.0,0.01883557004714239,0.9999999999999998,0.9617152426552987,0.0,0.07958984375
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_5,0.00864829947306906,0.10102034713266636,0.008648100460278968,0.08611525897194598,0.0,0.0196496899201973,1.0000000000000018,0.9590974903925618,0.000989282231922184,0.06834665526807782
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_6,0.0011313726601001196,0.15930684915169785,0.0011313725394186587,0.13301123670900689,0.0,0.02577772379417423,1.0,0.9687995264906093,0.0,0.0791015625
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_6,0.015295944803080185,0.05441773746465152,0.015293207984769274,0.05315951342345764,0.0,0.014269990000154529,1.0000000000000009,0.9558698373167636,0.0030232546216955036,0.0672892453783045
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_7,0.0015556396244467442,0.15563200311092076,0.001555639310699899,0.12995197042536055,0.0,0.025777725120653877,1.0,0.9691377590034945,0.0,0.08251953125
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_7,0.012628636024911025,0.04144811921434383,0.012627329016866857,0.04130593873086285,0.0,0.016754628689258054,0.9999999999999991,0.9564317835789242,0.019139942966138856,0.033106150783861144
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_8,0.01008812862738635,0.139110516357381,0.009296613957475454,0.11658589129157326,0.0,0.02038748414789111,1.0000000000000004,0.964899280561859,0.0,0.07275390625
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_8,0.005103934294251322,0.1385246675385713,0.0051038909451544285,0.11571320429331916,0.0,0.021031109251785224,1.0000000000000004,0.9491112265917806,2.220446049250313e-16,0.07617187500000022
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_9,0.0046667798175923,0.14939913715931977,0.0046667589582671505,0.12471561016966907,0.0,0.020141733517501998,0.9999999999999993,0.9596177090472117,2.220446049250313e-16,0.07812499999999978
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_9,0.016015666786918088,0.06409878622368832,0.013968881996512037,0.05817660949079538,0.0,0.014239816860506259,0.9999999999999991,0.9564019121466035,0.020454503452452755,0.057670496547547245
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_10,0.003860779050309495,0.15621452369863903,0.0038607612489727004,0.13047275157395968,0.0,0.022260885951223764,1.0000000000000009,0.9638567136969546,0.0,0.0830078125
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_10,0.015286751882956012,0.0716569446458824,0.014246494676043742,0.06778614120234122,0.0,0.016579058477923708,1.0000000000000009,0.9555864256739556,0.0014439317631995685,0.04490096301319957
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_11,0.007165317213998823,0.15005680943454888,0.0071651982912927506,0.12525795627284825,0.0,0.022449713230053077,1.0,0.9635544180746579,0.0,0.08154296875
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_11,0.013187914978315889,0.03137112947664208,0.013186767932814963,0.03133797145508046,0.0,0.01192491916038345,0.9999999999999991,0.9520614035227877,0.011695346832185427,0.04099222183218543
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_12,0.0060965428576346525,0.1515193786574829,0.006096408560727593,0.12652228197431337,0.0,0.024383358865836202,0.9999999999999998,0.9633890738340478,0.0,0.08935546875
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_12,0.015143230733150518,0.03454221285902568,0.01514084042002454,0.03445601375881154,0.0,0.014100578747963702,0.9999999999999998,0.9544101006841572,0.0013264055680830555,0.045759999318083056
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_13,0.0045045342621916964,0.14907444286796506,0.004504506274422308,0.12451138191065587,0.0,0.024303286185340653,0.9999999999999996,0.959748699578504,0.0,0.08837890625
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_13,0.014760217573335729,0.027635266170767264,0.01475632539846267,0.02758980522100236,0.0,0.01842402645181765,1.0000000000000009,0.9615470333216424,0.010493528002789687,0.006596315747210313
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_14,0.005467321980752965,0.15565298322859902,0.005467178783455836,0.1300360731804476,0.0,0.02418115057428829,0.9999999999999998,0.9600753446445819,0.0,0.07568359375
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_14,0.011872702891897218,0.08622315097979522,0.011867181862440236,0.08265991869961264,0.0,0.023861239434417134,1.0,0.9623691234579699,0.0007069471211851308,0.07302352162881487
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_15,0.010945855724982037,0.14588929847854923,0.010945324782356273,0.12175559556125243,0.0,0.01999980341876985,1.0,0.9599272054705422,2.220446049250313e-16,0.08349609374999978
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_15,0.012349694504166975,0.07037902003585496,0.012342839647799074,0.06569508693295105,0.0,0.012038312411570034,0.9999999999999993,0.955179249273438,0.00424346472831745,0.00405731652168255
