Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.007513533185844965,0.1478167267699175,0.00641174932202431,0.12388314821764328,0.0,0.020484034380903397,1.0000000000000004,0.9639542513215468,0.0,0.07763671875
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.014232223359830749,0.05888640720814722,0.014219627718541582,0.05820401359761882,0.0,0.0179166537185631,1.0,0.9538370224161701,0.004969213138457773,0.06631984936154223
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.1624759637150879,0.0,0.13566466769063232,0.0,0.027389598234402776,1.0,0.9726104016742725,0.0,0.06591796875
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.009363434325602325,0.13329640637769674,0.00936227972044125,0.11127735193503255,0.0,0.017269784900800327,1.0000000000000004,0.9627652544894103,0.00020396033022729299,0.06864369591977271
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.003764418576621259,0.15275235494738476,0.003764411072831515,0.127515916945721,0.0,0.019140606311071798,0.9999999999999996,0.9607791560087924,0.0,0.07763671875
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.008437645254517553,0.02653889801341929,0.008437118457685158,0.02652309967187019,0.0,0.00837640654759922,0.9999999999999996,0.9493448096773559,0.025651071175964657,0.000716116324035343
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.1571787924023826,0.0,0.13121717903842722,0.0,0.0276787556371663,1.0,0.9723212442614722,0.0,0.07568359375
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.013612193022979464,0.07556589707099919,0.013032536253897695,0.06645864376876563,0.0,0.018967215967263043,1.0,0.9566236982603491,0.011195310974556283,0.04683984222455628
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.0016421063403850896,0.1554630852058595,0.0016421039551610846,0.12980874699149061,0.0,0.025100354875403817,0.9999999999999998,0.9624656099340201,0.0,0.07080078125
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.014499141375342769,0.048426143183684475,0.014495168662988027,0.048005692748998595,0.0,0.01631479233374035,1.0000000000000004,0.9563417129346191,0.013396599600358439,0.012908318350358439
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.004621995290913204,0.15208710431009764,0.0046219770525266135,0.12702050635073353,0.0,0.01899614296237823,0.9999999999999998,0.9610888809171988,0.0,0.083984375
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.009100774947717109,0.10426631915995246,0.009100510892998404,0.08889321554882718,0.0,0.02008618591312051,1.0000000000000018,0.9584714873436896,0.005846655268077816,0.059069311518077816
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.005091333793700226,0.16041277944414323,0.005091322793294311,0.13393348736662866,0.0,0.02661687227610713,1.0,0.967963869509784,0.0,0.0888671875
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.018419962257685163,0.06521418006886665,0.017562240651048264,0.06313776209592135,0.0,0.0142659064969419,1.0000000000000009,0.9550772974110786,0.017972839128304496,0.047757995378304496
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.005798519307554039,0.15474410535993777,0.0057985030560537,0.129184566485321,0.0,0.026616878698767697,1.0,0.9683018079734914,0.0,0.07421875
