Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008449013274323555,0.15098941822619896,0.007486191958897316,0.12659872159503083,0.0,0.020482743500030227,1.0000000000000004,0.9645799006146764,0.0,0.0712890625
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.01004887711837513,0.056979665734135786,0.010047031972869241,0.05653721020533412,0.0,0.01753136500703569,1.0,0.9546791657993127,0.012781713138457773,0.07071438061154223
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.1533843345284673,0.0,0.1280328588915597,0.0,0.026754133862330796,1.0,0.9732458660463449,0.0,0.08056640625
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.014032837559188912,0.13712541188450983,0.01289286895079874,0.11470501405383345,0.0,0.01670645308802869,1.0000000000000004,0.9636875307533123,0.000772602169772707,0.09159291466977271
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.004235941535374702,0.15049741105413314,0.004235928796875917,0.1257243517533751,0.0,0.018980034865659245,0.9999999999999996,0.9614053155424669,0.0,0.06787109375
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.01162005241353542,0.028140396040988214,0.011619600384589562,0.02811184640617373,0.0,0.008162384280113635,0.9999999999999996,0.9502168910793133,0.03151044617596466,0.004134085074035343
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.16024894419408653,0.0,0.13379456845870874,0.0,0.02704348039412631,1.0,0.9729565195045115,0.0,0.07666015625
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.010974003076991024,0.07185866966897794,0.010969081979231361,0.06412939494295605,0.0,0.018404411312327125,1.0,0.9574500291010191,0.0010117202754437171,0.06490624847455628
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0038477233264393824,0.15523607985816257,0.0038476977472025873,0.12959601541961283,0.0,0.02462435034790332,0.9999999999999998,0.9630949538344092,0.0,0.08984375
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.015960121654720667,0.04385153183151307,0.01593412519464353,0.043510644243841566,0.0,0.01599266104847763,1.0000000000000004,0.9571321511509783,0.01638855664964156,0.03927550585035844
