Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_0,0.007142106198614311,0.17236796299926538,0.005972188856723354,0.14441667926286833,0.0,0.0364658808250033,1.0000000000000004,0.9389103174985974,0.0,0.1201171875
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.013959167106931201,0.07986021763169075,0.013947431400006656,0.07857392046034903,0.0,0.031124496996707503,1.0,0.9266101127171315,0.0005746818884577731,0.08536281811154223
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.18446947157219448,0.0,0.15415804005519257,0.0,0.04425117990788749,1.0,0.9557488200007854,0.0,0.09716796875
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.008749340630935631,0.16231600677978011,0.007823507493761421,0.13564255701691602,0.0,0.03049984357201765,0.9999999999999991,0.9387639643580689,0.000772602169772707,0.10087025841977271
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_2,0.003196067321366202,0.17189718207734883,0.0031960612256347835,0.14359382083059627,0.0,0.035385687616928535,0.9999999999999996,0.9327904292488075,0.0,0.10205078125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.00800934309201197,0.03537617259708469,0.008008519038936327,0.035312286180431335,0.0,0.014624717547736286,1.0000000000000009,0.9215860319416049,0.024186227425964657,0.003190133675964657
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_3,0.0,0.18348494259136705,0.0,0.15332918984802732,0.0,0.044542667490523616,1.0,0.9554573324081119,0.0,0.1005859375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.010829749320689442,0.08684426604954815,0.01081709848730505,0.07631945865339994,0.0,0.03062031281909104,1.0,0.932359348334253,0.005824217224556283,0.05758202972455628
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_4,0.00791851699671781,0.1797077605622621,0.00791832353567073,0.15017404879394033,0.0,0.041732728600693374,0.9999999999999998,0.9386258980438331,0.0,0.0986328125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.0163093026223259,0.06364219219337794,0.016287916092108515,0.0627853996994482,0.0,0.026349308385295582,1.0000000000000013,0.9290916315324523,0.008087775399641561,0.03390441210035844
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_5,0.002598007364209237,0.17114682280666813,0.0025980042843850434,0.1429632606905906,0.0,0.03524359374210923,0.9999999999999998,0.9330915452132972,0.0,0.09912109375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.011000607869153365,0.12631038750537996,0.010999533628918645,0.10916037541032411,0.0,0.03442308270140433,1.0000000000000013,0.9338095332845201,0.0009638427680778161,0.07615915526807782
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_6,0.0062935619519062895,0.1867021470368927,0.006293541171526179,0.15603819668525556,0.0,0.043865891370558976,1.0,0.9507859819906479,0.0,0.1025390625
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.01549056212111103,0.07477453219986906,0.014462744963739813,0.07287090475181209,0.0,0.025671998784725057,0.9999999999999998,0.9260714332937475,0.006742370378304496,0.0755900266283045
