Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0.008159288084830012,0.1502190627996128,0.007157602418640084,0.1259268812683306,0.0,0.020747321454659885,1.0000000000000004,0.9631715492220444,0.0,0.07666015625
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0.016578842274741178,0.06175296667819481,0.016575373965180863,0.06108580409650582,0.0,0.018004359973841144,1.0,0.9530053392255543,0.003504369388457773,0.06631984936154223
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0.0,0.16088821291176494,0.0,0.13433133781089518,0.0,0.02775600626922122,1.0,0.9722439936193767,0.0,0.0830078125
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0.016709408337362144,0.1395808101389482,0.015268516465387535,0.11664703071756079,0.0,0.01725567947916191,1.0000000000000004,0.9622557582506621,0.00020396033022729299,0.06669057091977271
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0.004713070187337545,0.14914657575361956,0.0047130515129774194,0.12453616250155605,0.0,0.019430611766535086,0.9999999999999996,0.9598605394490477,0.0,0.06982421875
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0.017733968932796884,0.02963649872169467,0.0177311922141262,0.029583187600407256,0.0,0.00844381560009275,0.9999999999999996,0.9487852469468187,0.012955758675964657,0.024186227425964657
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0.0,0.16008874925820626,0.0,0.1336600645776298,0.0,0.028044968862794766,1.0,0.9719550310157646,0.0,0.07080078125
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0.01376270789066057,0.07330559795577299,0.013193033944527761,0.06541232470169052,0.0,0.019010471930811464,1.0,0.955884077851971,0.0019179672245562829,0.06002343597455628
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0.006762917864244753,0.1598049602636592,0.0067627735588165865,0.1334350436328223,0.0,0.02544091972772367,0.9999999999999998,0.9617569430740637,0.0,0.0888671875
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,0.012363189087022197,0.041284637841828085,0.012353340781866968,0.04103770448026555,0.0,0.016542521674552862,1.0000000000000004,0.9557488000291934,0.01876769335035844,0.013884880850358439
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0.01272291541357485,0.14815169537325182,0.01272257386651442,0.12371553255820256,0.0,0.019286082783090585,0.9999999999999998,0.960169950651821,0.0,0.0712890625
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0.006671806811480569,0.10257959457049574,0.006671686255285708,0.0882652177151053,0.0,0.02008597062965984,1.0000000000000018,0.9575693845588332,0.000989282231922184,0.06639353026807782
