Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.008971156157780992,0.1470970949297482,0.008070859253242196,0.12359191858273975,0.0,0.020737296768570754,1.0000000000000004,0.9643292263759063,0.0,0.08935546875
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.013143798657875157,0.06078260239152218,0.013134032809867876,0.060092694624362286,0.0,0.017542933909893504,1.0,0.9544060434182129,0.016515161861542227,0.07169094311154223
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.0,0.1575046388815523,0.0,0.13149068793455276,0.0,0.02676690301271315,1.0,0.9732330968959617,0.0,0.0849609375
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.004315356898755548,0.138108822759905,0.004315174762461908,0.11528165767919571,0.0,0.016817487213876308,1.0000000000000004,0.9636191129323143,0.00020396033022729299,0.07010853966977271
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.007028370459118237,0.14837211874846207,0.0070283245076857145,0.12385564542160435,0.0,0.01898010910350794,0.9999999999999996,0.961392782185362,0.0,0.08251953125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.012310412820503602,0.03148290119598548,0.012310030774593689,0.03144678987693556,0.0,0.008212047725050978,0.9999999999999996,0.9498202346549884,0.029036428824035343,0.003190133675964657
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.16279175539542193,0.0,0.13592988372595097,0.0,0.02705624574627928,1.0,0.9729437541523587,0.0,0.06982421875
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.013247276114334697,0.06208919798339424,0.01322870945258499,0.05524586501290332,0.0,0.01859597374674254,1.0,0.957069055572318,0.0015000015254437171,0.03902734222455628
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.007088268286788691,0.15708811264920536,0.007088065783042792,0.1311670064970483,0.0,0.024622880807327756,0.9999999999999998,0.9628463851306883,0.0,0.07421875
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.011448728341445048,0.047730973076828546,0.011446856972091999,0.04738419322146545,0.0,0.016084696826177206,1.0000000000000004,0.9567673448956411,0.0012518378996415613,0.009490349600358439
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0035201921976285985,0.15086987263457466,0.0035201840220893173,0.12598750142351162,0.0,0.01883564301540712,0.9999999999999998,0.9617027052626802,0.0,0.07275390625
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.009782353250811315,0.10304349531545932,0.009782128814911657,0.08818173126632399,0.0,0.01964834950418383,1.0000000000000018,0.9588496188739489,0.001940405268077816,0.09276071776807782
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.00417202078020108,0.1599842559809282,0.0041720147278734195,0.13359230559039595,0.0,0.025790505666650962,1.0,0.968786815659569,0.0,0.0849609375
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.012817111750525164,0.05355655823979782,0.012790056202563333,0.05238035071245802,0.0,0.01427107496900858,1.0000000000000009,0.9555526409523676,0.0028361203783044964,0.037504089128304496
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.003252734211926328,0.16172091082664816,0.003252731343775507,0.13504379310295558,0.0,0.025790506989447452,1.0,0.9691250437366022,0.0,0.08154296875
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.010644617938234438,0.039731798231538024,0.010642273103975246,0.03957706616006653,0.0,0.016845575485610283,0.9999999999999991,0.9560278489626002,0.011621775783861144,0.059473338283861144
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.008362993018327084,0.14247372713902445,0.007388972303249102,0.11943476433836213,0.0,0.020642062159653553,1.0000000000000004,0.964648523326746,0.0,0.0830078125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.008062052702499014,0.1386777334057784,0.008061826758305303,0.11589637422405596,0.0,0.021027838302017002,1.0000000000000004,0.9490973913039729,2.220446049250313e-16,0.07226562500000022
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.0056924054018618435,0.1499613462178563,0.005692375906611066,0.12520485075782709,0.0,0.020141786582901118,0.9999999999999993,0.9596051988874801,2.220446049250313e-16,0.07958984374999978
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.01652380584143011,0.07015717514664996,0.01649694388468406,0.06372820672454542,0.0,0.014271263721138804,0.9999999999999991,0.9560583177472278,0.029731847202452755,0.031303309047547245
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.0054747844172848715,0.1520323235387994,0.005474733993200424,0.12695496091129327,0.0,0.022514977272193343,1.0000000000000009,0.9636062274386628,0.0,0.06689453125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.018737521676791852,0.06588657887031228,0.018240135390691442,0.06245795681152089,0.0,0.016620454635819425,1.0000000000000009,0.9554330978460528,0.01902205676319957,0.07566268176319957
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.002242705131163171,0.1593005048930926,0.0022427018889935326,0.13300364120072686,0.0,0.022703755472372432,1.0,0.9633040103807864,0.0,0.0810546875
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.015205521684625174,0.03361624079625816,0.015203785560591494,0.03354924649696416,0.0,0.012034121077887289,0.9999999999999991,0.9516549408650096,0.011207065582185427,0.04343362808218543
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.006911610859851604,0.1567787343985865,0.006911477841616938,0.1310306807328541,0.0,0.024381914456713095,0.9999999999999998,0.9631404293237552,0.0,0.08203125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.009802062049586443,0.04048667339672448,0.009800170324126231,0.04033353131312751,0.0,0.014131907391880937,0.9999999999999998,0.954027280167454,0.009627186818083056,0.046736561818083056
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.003907338998918531,0.15400247188189106,0.003907326039579254,0.12859385027661735,0.0,0.02432381902030096,0.9999999999999996,0.95950099479947,0.0,0.08203125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.012909080343824316,0.033242635257995645,0.012906895933119349,0.03320826978051601,0.0,0.018588149029319944,1.0000000000000009,0.9611944724090534,0.011470090502789687,0.027592409497210313
