Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.007239299858815355,0.1412954212228989,0.006088088367379516,0.11840045251631846,0.0,0.020482743500030227,1.0000000000000004,0.9645799006146764,0.0,0.083984375
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.016775074319796995,0.0656793892571,0.01677035530061185,0.06488992445831716,0.0,0.017531365007035695,1.0,0.9546791657993129,0.003331568111542227,0.04483547436154223
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.15685230336936784,0.0,0.13094313999623475,0.0,0.026754133862330796,1.0,0.9732458660463449,0.0,0.0830078125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.01047460173521035,0.14043371975571564,0.00971398803118237,0.1174052159823295,0.0,0.016706453088028882,1.0000000000000004,0.963687530753312,0.000284320919772707,0.08915150841977271
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.007640312294682226,0.14260298585823677,0.007640246619996492,0.11902881112326867,0.0,0.018980034865659245,0.9999999999999996,0.9614053155424669,0.0,0.06787109375
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.014937313310275648,0.026925864901761423,0.014935879243117007,0.02690271074325869,0.0,0.008162384280113604,0.9999999999999996,0.950216891079314,0.030533883675964657,0.004134085074035343
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.15928548517285068,0.0,0.13298565692412473,0.0,0.02704348039412631,1.0,0.9729565195045115,0.0,0.078125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.011342323458658463,0.07009710168042729,0.011341159331804839,0.06214651396087117,0.0,0.018404411312327097,1.0,0.9574500291010182,0.004359373474556283,0.04683984222455628
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.002405071306483032,0.15219349521654624,0.0024050611148845116,0.1270875154048101,0.0,0.02462435034790332,0.9999999999999998,0.9630949538344092,0.0,0.07666015625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.01613183014436077,0.0432985264246437,0.016127768864568473,0.04304109164866114,0.0,0.015992661048477914,1.0000000000000004,0.9571321511509778,0.0021661308503584387,0.05978331835035844
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.002747051092995563,0.14612146474699977,0.002747047460782722,0.12197079272378417,0.0,0.01883557004714239,0.9999999999999998,0.9617152426552987,0.0,0.08251953125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.009865266330354628,0.10149292176743993,0.009864505411442775,0.0877633853972273,0.0,0.019649689920197333,1.0000000000000018,0.9590974903925611,0.004407250981922184,0.07420603026807782
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.002404180426471251,0.15669349670156116,0.0024041792683785657,0.13081152497652865,0.0,0.02577772379417423,1.0,0.9687995264906093,0.0,0.07958984375
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.011053236711748658,0.05311809444737549,0.011050565153634563,0.05215925678669359,0.0,0.014269990000154558,1.0000000000000009,0.955869837316764,0.003999817121695504,0.056058776628304496
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0011313726601001196,0.15522090809019476,0.0011313725394186587,0.12957784466188424,0.0,0.025777725120653877,1.0,0.9691377590034945,0.0,0.07958984375
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.01882433263320034,0.044951846469513806,0.018820755046802255,0.04475523748862192,0.0,0.016754628689258,0.9999999999999991,0.9564317835789247,0.015233692966138856,0.055078807033861144
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.009019255332701122,0.14591987009192944,0.008124289561179414,0.12240843021850333,0.0,0.02038748414789111,1.0000000000000004,0.964899280561859,0.0,0.0654296875
