Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.008024879495198613,0.15467490363421998,0.007003998714416998,0.12961825655324635,0.0,0.029340311772273087,1.0000000000000004,0.9558333505142864,0.0,0.08984375
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.009496252267978808,0.0663413791124014,0.00949304756761555,0.06557296006905605,0.0,0.02584739171307867,1.0,0.9315095455985648,0.007726099361542227,0.08096828686154223
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.17601101207012204,0.0,0.1470402182450172,0.0,0.03761855045536759,1.0,0.962381449453307,0.0,0.09033203125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.008797417245357311,0.15182980002581656,0.008795005957908775,0.1269541957797609,0.0,0.02968576034410711,1.0000000000000004,0.9469281329149146,0.00020396033022729299,0.09598744591977271
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.009006676756570527,0.15897445117364267,0.009006551220794815,0.1327285937448853,0.0,0.030619462389766462,0.9999999999999996,0.9413380186678628,0.0,0.09326171875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.014020938973399675,0.025048019943809063,0.014019488432029817,0.025032978267264434,0.0,0.010731338776052316,0.9999999999999996,0.927175647244375,0.008040335074035343,0.007096383675964657
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.18007141207379124,0.0,0.15045617606308448,0.0,0.03790468495213532,1.0,0.9620953149465015,0.0,0.09326171875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.013600571482097278,0.07736450528926699,0.01359659967224049,0.06928202259876488,0.0,0.02448715349441907,1.0,0.9359310135903003,0.0019179672245562829,0.06246484222455628
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.006865757807063205,0.1717494585382524,0.006865561197261577,0.14347042769061302,0.0,0.03409272540885562,0.9999999999999998,0.946102300066724,0.0,0.10595703125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.014326080149229828,0.046826823396979994,0.014323282627905243,0.046415187092737085,0.0,0.01771925719867805,1.0000000000000004,0.9338617797286078,0.01638855664964156,0.04074034960035844
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.005702219008952205,0.16049772186296055,0.0057021986077140235,0.1340351732973188,0.0,0.03047629487450135,0.9999999999999998,0.9416414806031053,0.0,0.0810546875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.010979609245691692,0.11912903949967786,0.010978538980066918,0.10173475012159781,0.0,0.028246669878103384,1.0000000000000018,0.9396313346969565,0.005358374018077816,0.08006540526807782
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.00035355344583598347,0.17186289680512737,0.0003535534420746549,0.1435527961691353,0.0,0.036669669906403864,1.0,0.9579680410756591,0.0,0.1044921875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.012505807226524796,0.06475201338853395,0.012501719547820464,0.06308566677425267,0.0,0.017939077308605816,1.0000000000000009,0.9330272912709788,0.003999817121695504,0.0687540891283045
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.004313451684288297,0.1706919658768914,0.004313444995285788,0.14263363899766607,0.0,0.03666966734424015,1.0,0.9583024939525249,0.0,0.10302734375
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.01583738260194033,0.04661841812400903,0.015826993348037815,0.046430037769145525,0.0,0.023675758188634714,0.9999999999999991,0.9316247075382605,0.008203807033861144,0.07021552578386114
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.007634942110426194,0.15749105902088445,0.006553600774680296,0.1317899404372339,0.0,0.02924592149176249,1.0000000000000004,0.9561498322855821,0.0,0.08642578125
