Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0.0065721341715415885,0.053471096906082816,0.006572062960968351,0.05337163672298076,0.0,0.037178880824224186,1.0,0.9140766138797162,0.017675343750000017,0.05917925000000002
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0.004736203166997922,0.011764528889657988,0.0047361861096664876,0.011764185692673863,0.0,0.012417795615035115,0.9999999999999993,0.9085831607958623,0.009311769742236811,0.01907739474223681
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0.010337969819599073,0.052096518783887505,0.010337259161736228,0.05197847251669864,0.0,0.037296982807228166,1.0000000000000013,0.914411326614584,0.0057621562500000945,0.051855031249999906
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0.007948031466392183,0.03819287383415861,0.007947888802625747,0.03811686898538793,0.0,0.02444882197182783,0.9999999999999989,0.9105321748613718,0.0016060062692873078,0.030620556230712692
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0.005990490241086682,0.05406317395236442,0.0059903651864199135,0.05379311778555501,0.0,0.03099214976272803,0.9999999999999996,0.91472898325471,0.020666749999999956,0.028161375000000044
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0.00863534450210891,0.054644380204325285,0.008635243159757486,0.05429562656204596,0.0,0.025758535104445923,0.9999999999999987,0.9063651646796207,0.0048162139822802985,0.0541326202322803
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0.009892030721011571,0.06116634370090296,0.009891423564554464,0.0608765217609442,0.0,0.03185087197396715,0.9999999999999987,0.9143982865841218,0.0052121562500002105,0.03353246875000021
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0.010373979665713906,0.027652391855925745,0.010373587782629042,0.027648266781370945,0.0,0.026016607577631252,0.9999999999999982,0.9107375338094096,0.011592857436349857,0.04944229881365014
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0.006183762299980072,0.05477071223905942,0.0061835845172894125,0.05462330319561507,0.0,0.037016179664828924,1.0,0.9143557937978029,0.013574656250000094,0.0708979999999999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0.008137550430230211,0.044387450878537384,0.00813700895478477,0.04434327049057663,0.0,0.033107443058798675,1.0,0.9107705590932379,0.015212613527977425,0.051193636472022575
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0.008738726195638369,0.048584752895427456,0.008736795412781485,0.0484039251909632,0.0,0.03194998043531545,0.9999999999999982,0.9141398672506716,0.02017846875000001,0.06136449999999999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0.007782232731101264,0.05079639279820881,0.0077820839090267865,0.05056316207266483,0.0,0.03455477620457488,0.9999999999999993,0.9083981703909361,0.010405000185433777,0.04751437518543378
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0.010980062891365515,0.050675086708673135,0.010974609365620709,0.0504928736872588,0.0,0.03108995719930588,0.9999999999999991,0.9144707350972614,0.01986059374999971,0.02816137499999971
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0.0067482690024128055,0.042950150861361884,0.006748212587268559,0.042894979211838116,0.0,0.032724730209193365,1.0000000000000009,0.9130993267450318,0.004057974614382176,0.07485875586438218
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0.004456147127043447,0.0433959226832027,0.0044561093236298935,0.043312917775977795,0.0,0.03713260581404412,0.9999999999999993,0.9146908292575487,0.013086375000000094,0.0962886249999999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0.00846370463302772,0.048595700674450064,0.00846297923031462,0.04848542731936042,0.0,0.028718696095025323,1.0,0.9232943016035847,0.023268053643345193,0.026536633856654807
