Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.006140399110157814,0.05134938599883497,0.006140314905228972,0.05122907865340513,0.0,0.034511113203459065,1.0000000000000004,0.9208834497176223,0.005762156249999872,0.06210893750000013
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.007201579988042504,0.018056425703217704,0.007201487922030689,0.018053928634964477,0.0,0.011804083735784218,0.9999999999999991,0.9155331431200816,0.006313230257763203,0.0327492697422368
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.00790515900238008,0.05231867369199766,0.007905050941654668,0.05214641634929016,0.0,0.0346493990966463,1.0000000000000009,0.9216517407734098,0.03915971875000013,0.05576128125000013
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.0076222123174473945,0.039339987899981166,0.0076221351104138755,0.03923229159392792,0.0,0.022501287585766985,0.9999999999999998,0.9190626904900625,0.006694774980712803,0.0364799312307128
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.008987252646558265,0.05556510711970326,0.008986906441959404,0.055235942679064294,0.0,0.029757923117363576,0.9999999999999993,0.9216636887873267,0.016272218749999734,0.039880125000000266
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.009939524861561131,0.05476067104244295,0.009939253102747035,0.05431716412206616,0.0,0.025938472861376745,0.9999999999999976,0.9149636393543706,0.0005548797677198403,0.02776543273228016
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.005252094007500662,0.04762809330567033,0.0052520344055178225,0.047431274414990954,0.0,0.02994750012790237,0.999999999999998,0.9208984687394298,0.018713624999999734,0.055993406250000266
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.015967852567306994,0.02918455837107899,0.015966951767332146,0.0291815368786381,0.0,0.024903360777579167,0.9999999999999993,0.917614045655881,0.019893638686349857,0.04895401756365014
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.01123510174520543,0.04732264566971364,0.011234341849533085,0.047206923276664044,0.0,0.03434606265959203,1.0000000000000013,0.9211649215402375,0.022851999999999983,0.05820268750000002
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.005809818842550249,0.04227559398188552,0.005809643310610477,0.042241597605276654,0.0,0.032075009326465814,0.9999999999999984,0.917269159282112,0.009689730222022741,0.06730691772202274
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.005460251006986768,0.057342140615466976,0.005460067704407171,0.057020412804961784,0.0,0.030045588082381593,0.999999999999998,0.9206382802913475,0.002112062499999956,0.007653562500000044
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.010814426175626519,0.04775001718791448,0.010814049927100543,0.04760394757643149,0.0,0.03204541471925328,0.9999999999999991,0.9162419814686388,0.011567656064565945,0.039213593935434055
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.010305012644088734,0.0538965290057746,0.010304505781938205,0.0535763738926201,0.0,0.029855374169940215,1.0000000000000004,0.9214034187115533,0.001305906250000044,0.024743406250000044
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.009246194574576021,0.04727392951309827,0.009245805539018333,0.04719260536300411,0.0,0.02895191492551884,0.9999999999999996,0.9194254783337291,0.017914681635617935,0.07632359961438206
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.005318109306345768,0.05004276367406271,0.005318075402993739,0.04989162678749207,0.0,0.034483631194399435,0.9999999999999987,0.921933597722078,0.010156687499999983,0.06943315625000002
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.0041582088133069964,0.041108295091819284,0.004158147730915907,0.04104538254017575,0.0,0.02414148010801279,1.0000000000000009,0.929197503383629,0.008470227606654834,0.0030991338566548343
