Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.006540999822694699,0.039656112188467846,0.006540792686236429,0.03961129617880273,0.0,0.025622961324290195,0.9999999999999996,0.9407396124508501,0.013769093750000017,0.06259721875000002
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.007246353485344508,0.010054989955457757,0.007246284202531626,0.010054461420395478,0.0,0.009196303357861466,0.9999999999999993,0.9329562772389874,0.027309324007763203,0.0029641134922367973
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.008298662619994538,0.04319393388100124,0.00829851987969529,0.04312563653174804,0.0,0.025740618512473237,1.0000000000000009,0.9415219803937295,0.010351125000000017,0.05331987500000002
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.010262242961402799,0.034814439489741014,0.01026208636487919,0.03476532100381973,0.0,0.0170821274157373,0.9999999999999996,0.9383170804192567,0.008441943769287308,0.06040571248071269
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.00705676803165449,0.04168292592024135,0.00705649683232413,0.04154229223151313,0.0,0.021698008071961622,0.9999999999999987,0.9418560705495473,0.01285424999999979,0.04671606250000021
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.007993952070600174,0.04464027746021771,0.007993808391149023,0.044393185215817456,0.0,0.020025825651163755,0.9999999999999987,0.9319594185411864,0.01569159851771973,0.04339043273228027
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.010944462164326742,0.035540201897282825,0.010943224500581593,0.03542165874440526,0.0,0.021880178205035038,0.9999999999999984,0.9410750168759497,0.0013059062500002105,0.06868871875000021
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.008916894441429197,0.022359233544830874,0.008916729009089895,0.022358144997720444,0.0,0.01859371168149388,0.9999999999999993,0.937206110846596,0.009403236313650143,0.05041886131365014
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.009466051197600177,0.03991726290677746,0.00946580714210778,0.039844630055646084,0.0,0.02545399876262401,1.0000000000000013,0.9410277255149341,0.012598093750000094,0.040624562499999906
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.008534877305771233,0.03228069760740988,0.008534744313923509,0.03226861393063275,0.0,0.023663586917367405,0.9999999999999996,0.9373569236758504,0.01701394897202274,0.06779519897202274
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.008554311388898853,0.040177999369911656,0.008554015040798396,0.040025811458814654,0.0,0.021979978816125657,0.999999999999998,0.9408083248684683,0.0035769062500001225,0.04378637499999988
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.007890206077735917,0.04318703991116854,0.00789000475918761,0.04302627456480327,0.0,0.02407798067254989,0.9999999999999993,0.9363722632343704,0.019194062685433777,0.05190890643543378
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.007716333756712405,0.038486387682411145,0.007714808789587155,0.03837819850091208,0.0,0.02179715961581264,0.9999999999999987,0.9415892918871649,0.010094968749999877,0.023278562499999877
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.006415708083380614,0.03781642699205109,0.006415509679382704,0.03778406617962917,0.0,0.02215616124823589,0.9999999999999998,0.9393798174017994,0.011382193364382065,0.054350943364382065
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.007902766001212888,0.04267417529500144,0.007902411979379256,0.04258969200912394,0.0,0.02557092824276439,0.9999999999999984,0.9418104834096732,0.0052738750000000945,0.0791987812499999
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.004953144709625115,0.03796564016301484,0.004953096183556094,0.03790735448654397,0.0,0.018994891525592604,0.9999999999999987,0.9464941810597362,0.009935071356654696,0.020677258856654696
