Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.006854113820836977,0.04515606818690272,0.0068539422203388696,0.04510303148005907,0.0,0.025322985939387054,0.9999999999999996,0.9413470871374201,0.00039106249999998344,0.05722612500000002
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.008739419395395902,0.00541019315810672,0.008739178271822821,0.005410109593982244,0.0,0.009138533984114024,0.9999999999999993,0.9334462597678193,3.442599223679732e-05,0.0312844259922368
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.009275188870358966,0.04129169497010967,0.0092749480457029,0.04121481200813962,0.0,0.02544037936228108,1.0000000000000009,0.9421298148071646,0.011133249999999983,0.08115190625000002
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.006047779714916328,0.034149992130259994,0.006047725572963043,0.03410596651252106,0.0,0.01686841322820896,0.9999999999999996,0.9389199521183076,0.015277881269287308,0.030132274980712692
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.010311866812900958,0.03514835084570082,0.010311495198198975,0.03501700173407274,0.0,0.021422268243382846,0.9999999999999987,0.9424643957618705,0.00797143749999979,0.02718481250000021
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.011367604409201813,0.04306319929163127,0.011367318225281572,0.04285013650265819,0.0,0.019894268676853233,0.9999999999999987,0.9323991835439498,0.0009099639822802708,0.00042168273228027076
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.009754302253911067,0.04263306074673298,0.009753559814583859,0.04246402771066295,0.0,0.021604426004244334,0.9999999999999984,0.9416829824131608,0.01693090625000021,0.01009496875000021
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.008538328436416966,0.015916312352156868,0.008538236290932219,0.01591553359613641,0.0,0.01841647832502321,0.9999999999999993,0.937821105640364,0.024288169936349857,0.016727455063650143
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.009360588098226904,0.04105072131600368,0.009360170197733223,0.040958795583583785,0.0,0.02515389724949271,1.0000000000000013,0.9416353853586087,0.0013676250000000945,0.037694874999999906
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.009455839951916066,0.0362360427643484,0.009455625632168509,0.03621694334313046,0.0,0.023405242995184847,0.9999999999999996,0.9379677408551638,0.02253683227797726,0.05900613647202274
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.002378263043413483,0.043420182095162685,0.0023782607471393128,0.04323004855152338,0.0,0.021704271913867625,0.999999999999998,0.941416115233646,0.0022824687499998775,0.014977781249999877
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.006940595288368993,0.04055891727904372,0.00694054140498834,0.040442728235033365,0.0,0.023801791392391063,0.9999999999999993,0.936982176379636,0.018217500185433777,0.06216281268543378
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.009067843868256067,0.04451990155888828,0.009067220540139684,0.04434643529809476,0.0,0.021521464755941286,0.9999999999999987,0.9421974418777391,0.011071531249999877,0.04329809374999988
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.006119233593284343,0.035953212950332415,0.006118995610567145,0.03591983527459477,0.0,0.021990061414902694,0.9999999999999998,0.9399703731781474,0.001801400385617935,0.06948766211438206
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.01236475698048969,0.03966357660079549,0.012364183675486268,0.039585961538735864,0.0,0.02527056284994665,0.9999999999999984,0.9424185031063655,0.015722218749999906,0.0660151874999999
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.010902966559698997,0.03895793138076789,0.010902420831975452,0.03888886173203935,0.0,0.018755696254715175,0.9999999999999987,0.9469976944048893,0.008131334893345304,0.014329602606654696
